"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687078860000",1687078860000,"0.0201000","0.0201000","0.0200800","0.0200900","568398",1687078919999,"11418.3919300",55,"83974","1687.4492700"
"ACHUSDT","ACHUSDT#1687078920000",1687078920000,"0.0200900","0.0200900","0.0200500","0.0200600","1784217",1687078979999,"35793.3685500",156,"341177","6845.3815800"
"ACHUSDT","ACHUSDT#1687078980000",1687078980000,"0.0200700","0.0200800","0.0200400","0.0200400","451855",1687079039999,"9064.7792500",79,"241350","4843.6637800"
"ACHUSDT","ACHUSDT#1687079040000",1687079040000,"0.0200400","0.0200500","0.0200300","0.0200500","1067653",1687079099999,"21395.1748300",138,"488650","9794.1458300"
"ACHUSDT","ACHUSDT#1687079100000",1687079100000,"0.0200500","0.0200600","0.0200200","0.0200200","938054",1687079159999,"18799.2298900",135,"153294","3072.3725100"
"ACHUSDT","ACHUSDT#1687079160000",1687079160000,"0.0200200","0.0200300","0.0199300","0.0199400","5964057",1687079219999,"119134.9629700",472,"869919","17390.8193400"
"ACHUSDT","ACHUSDT#1687079220000",1687079220000,"0.0199400","0.0199500","0.0198800","0.0199400","4263860",1687079279999,"84900.6683600",401,"950283","18930.8230900"
"ACHUSDT","ACHUSDT#1687079280000",1687079280000,"0.0199300","0.0199600","0.0198700","0.0198900","3793283",1687079339999,"75532.1064300",254,"563824","11230.5430400"
"ACHUSDT","ACHUSDT#1687079340000",1687079340000,"0.0198900","0.0199000","0.0198200","0.0198800","3717631",1687079399999,"73829.5968300",376,"765998","15217.4236300"
"ACHUSDT","ACHUSDT#1687079400000",1687079400000,"0.0198800","0.0199000","0.0198700","0.0199000","1436874",1687079459999,"28563.8641300",184,"472012","9385.5840900"
"ACHUSDT","ACHUSDT#1687079460000",1687079460000,"0.0198900","0.0199200","0.0198800","0.0198900","1324001",1687079519999,"26354.4112000",130,"248187","4940.7735600"
"ACHUSDT","ACHUSDT#1687079520000",1687079520000,"0.0199000","0.0199100","0.0198800","0.0199100","922300",1687079579999,"18352.9228100",92,"334950","6667.7980500"
"ACHUSDT","ACHUSDT#1687079580000",1687079580000,"0.0199200","0.0199200","0.0198800","0.0199100","918599",1687079639999,"18281.2154300",110,"361535","7199.2046600"
"ACHUSDT","ACHUSDT#1687079640000",1687079640000,"0.0199100","0.0199300","0.0198000","0.0198400","4983991",1687079699999,"98951.3188900",411,"1078297","21439.4771300"
"ACHUSDT","ACHUSDT#1687079700000",1687079700000,"0.0198400","0.0198800","0.0198400","0.0198600","1679273",1687079759999,"33354.4846500",194,"850893","16903.3543500"
"ACHUSDT","ACHUSDT#1687079760000",1687079760000,"0.0198700","0.0198900","0.0198600","0.0198700","765108",1687079819999,"15209.0244100",138,"452225","8990.1783100"
"ACHUSDT","ACHUSDT#1687079820000",1687079820000,"0.0198800","0.0199000","0.0198800","0.0198900","456368",1687079879999,"9076.2197200",69,"195076","3880.3066200"
"ACHUSDT","ACHUSDT#1687079880000",1687079880000,"0.0198800","0.0198800","0.0198600","0.0198700","318539",1687079939999,"6330.0579100",65,"47572","945.6478800"
"ACHUSDT","ACHUSDT#1687079940000",1687079940000,"0.0198700","0.0198900","0.0198600","0.0198800","276560",1687079999999,"5496.6082600",41,"150986","3001.5619700"
"ACHUSDT","ACHUSDT#1687080000000",1687080000000,"0.0198800","0.0198900","0.0198700","0.0198700","226425",1687080059999,"4501.3064200",48,"15037","299.0859300"
"ACHUSDT","ACHUSDT#1687080060000",1687080060000,"0.0198800","0.0198900","0.0197400","0.0197400","6216379",1687080119999,"123137.6910700",515,"1147730","22748.6417800"
"ACHUSDT","ACHUSDT#1687080120000",1687080120000,"0.0197400","0.0197700","0.0196800","0.0197600","5822674",1687080179999,"114849.3107700",558,"1864861","36806.0930400"
"ACHUSDT","ACHUSDT#1687080180000",1687080180000,"0.0197600","0.0198500","0.0197600","0.0198400","1103590",1687080239999,"21858.3653900",149,"1015634","20117.0463300"
"ACHUSDT","ACHUSDT#1687080240000",1687080240000,"0.0198400","0.0198500","0.0198100","0.0198400","1055173",1687080299999,"20930.4232400",121,"386949","7675.4538400"
"ACHUSDT","ACHUSDT#1687080300000",1687080300000,"0.0198400","0.0198400","0.0197900","0.0197900","952224",1687080359999,"18861.0689100",157,"156648","3101.7641300"
"ACHUSDT","ACHUSDT#1687080360000",1687080360000,"0.0198000","0.0198500","0.0198000","0.0198200","860129",1687080419999,"17048.6892800",153,"466065","9237.4728600"
"ACHUSDT","ACHUSDT#1687080420000",1687080420000,"0.0198200","0.0198500","0.0198200","0.0198400","664188",1687080479999,"13175.5360500",92,"396842","7872.1516200"
"ACHUSDT","ACHUSDT#1687080480000",1687080480000,"0.0198400","0.0198500","0.0198300","0.0198400","548650",1687080539999,"10883.9147700",55,"394478","7825.9689700"
"ACHUSDT","ACHUSDT#1687080540000",1687080540000,"0.0198400","0.0198600","0.0198300","0.0198500","661634",1687080599999,"13132.0452800",89,"475035","9429.4119100"
"ACHUSDT","ACHUSDT#1687080600000",1687080600000,"0.0198500","0.0198800","0.0198400","0.0198700","1227309",1687080659999,"24374.7707700",211,"781365","15522.1649900"
"ACHUSDT","ACHUSDT#1687080660000",1687080660000,"0.0198700","0.0199100","0.0198700","0.0198800","1536289",1687080719999,"30553.9519800",205,"924765","18393.4944700"
"ACHUSDT","ACHUSDT#1687080720000",1687080720000,"0.0198800","0.0199000","0.0198800","0.0199000","405490",1687080779999,"8067.1725200",59,"262707","5226.9931100"
"ACHUSDT","ACHUSDT#1687080780000",1687080780000,"0.0199000","0.0199100","0.0198900","0.0199100","637558",1687080839999,"12684.6133700",72,"128813","2563.3787000"
"ACHUSDT","ACHUSDT#1687080840000",1687080840000,"0.0199100","0.0199200","0.0199000","0.0199000","411289",1687080899999,"8186.3845600",76,"95466","1899.8315900"
"ACHUSDT","ACHUSDT#1687080900000",1687080900000,"0.0198900","0.0199000","0.0198500","0.0198500","1666562",1687080959999,"33120.4758200",164,"304752","6058.4506400"
"ACHUSDT","ACHUSDT#1687080960000",1687080960000,"0.0198500","0.0199000","0.0198500","0.0198900","962495",1687081019999,"19136.5141400",133,"530951","10556.4665000"
"ACHUSDT","ACHUSDT#1687081020000",1687081020000,"0.0198900","0.0199000","0.0198800","0.0198900","565822",1687081079999,"11253.7242800",99,"250451","4981.7365200"
