"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687042860000",1687042860000,"0.59120","0.59130","0.59120","0.59120","1500",1687042919999,"886.81350",10,"135","79.82550"
"CTKUSDT","CTKUSDT#1687042920000",1687042920000,"0.59120","0.59120","0.59100","0.59100","2215",1687042979999,"1309.33650",25,"772","456.33430"
"CTKUSDT","CTKUSDT#1687042980000",1687042980000,"0.59100","0.59100","0.59070","0.59080","3043",1687043039999,"1797.91960",11,"17","10.04360"
"CTKUSDT","CTKUSDT#1687043040000",1687043040000,"0.59070","0.59070","0.59060","0.59070","271",1687043099999,"160.07790",5,"57","33.66990"
"CTKUSDT","CTKUSDT#1687043100000",1687043100000,"0.59060","0.59080","0.59050","0.59080","4003",1687043159999,"2364.33630",60,"2085","1231.49290"
"CTKUSDT","CTKUSDT#1687043160000",1687043160000,"0.59060","0.59080","0.59060","0.59060","5386",1687043219999,"3181.08640",27,"1502","887.18920"
"CTKUSDT","CTKUSDT#1687043220000",1687043220000,"0.59050","0.59050","0.59010","0.59010","5861",1687043279999,"3460.72300",19,"12","7.08360"
"CTKUSDT","CTKUSDT#1687043280000",1687043280000,"0.59020","0.59020","0.58990","0.59000","4393",1687043339999,"2591.99690",23,"29","17.11000"
"CTKUSDT","CTKUSDT#1687043340000",1687043340000,"0.59000","0.59000","0.58970","0.58990","2816",1687043399999,"1660.90840",23,"293","172.83070"
"CTKUSDT","CTKUSDT#1687043400000",1687043400000,"0.58990","0.58990","0.58970","0.58980","223",1687043459999,"131.52180",5,"25","14.74620"
"CTKUSDT","CTKUSDT#1687043460000",1687043460000,"0.58980","0.59000","0.58980","0.59000","1457",1687043519999,"859.40750",9,"1391","820.46750"
"CTKUSDT","CTKUSDT#1687043520000",1687043520000,"0.58980","0.58990","0.58950","0.58960","3686",1687043579999,"2173.34100",38,"1250","737.12900"
"CTKUSDT","CTKUSDT#1687043580000",1687043580000,"0.58970","0.58970","0.58970","0.58970","171",1687043639999,"100.83870",6,"171","100.83870"
"CTKUSDT","CTKUSDT#1687043640000",1687043640000,"0.59000","0.59000","0.59000","0.59000","494",1687043699999,"291.46000",2,"494","291.46000"
"CTKUSDT","CTKUSDT#1687043700000",1687043700000,"0.59010","0.59030","0.58960","0.58970","6524",1687043759999,"3849.34810",45,"2743","1618.53450"
"CTKUSDT","CTKUSDT#1687043760000",1687043760000,"0.58970","0.58970","0.58890","0.58890","8131",1687043819999,"4791.16740",33,"198","116.73380"
"CTKUSDT","CTKUSDT#1687043820000",1687043820000,"0.58880","0.58880","0.58810","0.58830","3286",1687043879999,"1933.39230",29,"614","361.25040"
"CTKUSDT","CTKUSDT#1687043880000",1687043880000,"0.58860","0.58870","0.58810","0.58820","4499",1687043939999,"2646.68110",27,"1660","976.70440"
