"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687057260000",1687057260000,"8.767","8.769","8.766","8.769","2010.08",1687057319999,"17623.23102",173,"1711.27","15003.70590"
"ATOMUSDT","ATOMUSDT#1687057320000",1687057320000,"8.769","8.770","8.768","8.768","1259.99",1687057379999,"11049.01821",117,"495.21","4342.99170"
"ATOMUSDT","ATOMUSDT#1687057380000",1687057380000,"8.769","8.772","8.768","8.769","3439.15",1687057439999,"30160.09576",195,"1452.36","12736.57055"
"ATOMUSDT","ATOMUSDT#1687057440000",1687057440000,"8.769","8.772","8.769","8.770","1848.87",1687057499999,"16216.16863",117,"1369.03","12007.94616"
"ATOMUSDT","ATOMUSDT#1687057500000",1687057500000,"8.770","8.770","8.761","8.763","6679.01",1687057559999,"58537.20946",240,"1700.34","14899.53701"
"ATOMUSDT","ATOMUSDT#1687057560000",1687057560000,"8.763","8.765","8.763","8.764","1874.41",1687057619999,"16428.10913",159,"1340.93","11752.68786"
"ATOMUSDT","ATOMUSDT#1687057620000",1687057620000,"8.765","8.765","8.763","8.764","1074.33",1687057679999,"9415.74205",60,"393.20","3446.35873"
"ATOMUSDT","ATOMUSDT#1687057680000",1687057680000,"8.764","8.774","8.764","8.774","4385.92",1687057739999,"38459.53965",247,"3240.98","28417.73407"
"ATOMUSDT","ATOMUSDT#1687057740000",1687057740000,"8.774","8.774","8.770","8.773","3783.88",1687057799999,"33195.90145",146,"742.49","6513.05942"
"ATOMUSDT","ATOMUSDT#1687057800000",1687057800000,"8.773","8.777","8.772","8.776","3922.13",1687057859999,"34415.65228",161,"1261.71","11071.03634"
"ATOMUSDT","ATOMUSDT#1687057860000",1687057860000,"8.775","8.777","8.775","8.777","1235.21",1687057919999,"10840.42428",103,"850.87","7467.52296"
"ATOMUSDT","ATOMUSDT#1687057920000",1687057920000,"8.777","8.786","8.777","8.784","4954.44",1687057979999,"43513.27866",220,"2834.82","24895.01004"
"ATOMUSDT","ATOMUSDT#1687057980000",1687057980000,"8.786","8.790","8.786","8.790","2929.89",1687058039999,"25749.52291",129,"2254.16","19810.89045"
"ATOMUSDT","ATOMUSDT#1687058040000",1687058040000,"8.790","8.793","8.785","8.786","6742.09",1687058099999,"59268.59036",163,"1860.83","16358.22583"
"ATOMUSDT","ATOMUSDT#1687058100000",1687058100000,"8.785","8.792","8.785","8.791","2164.44",1687058159999,"19021.17325",97,"1586.21","13940.14224"
"ATOMUSDT","ATOMUSDT#1687058160000",1687058160000,"8.791","8.792","8.791","8.792","484.16",1687058219999,"4256.40191",24,"151.35","1330.66920"
"ATOMUSDT","ATOMUSDT#1687058220000",1687058220000,"8.792","8.792","8.783","8.783","3510.50",1687058279999,"30850.89768",82,"200.57","1763.01592"
"ATOMUSDT","ATOMUSDT#1687058280000",1687058280000,"8.783","8.783","8.779","8.779","1228.81",1687058339999,"10790.27103",50,"13.04","114.52858"
"ATOMUSDT","ATOMUSDT#1687058340000",1687058340000,"8.778","8.778","8.775","8.777","2012.45",1687058399999,"17662.32081",75,"1450.48","12729.74796"
"ATOMUSDT","ATOMUSDT#1687058400000",1687058400000,"8.778","8.782","8.778","8.782","1974.35",1687058459999,"17335.04061",102,"1230.81","10806.46645"
"ATOMUSDT","ATOMUSDT#1687058460000",1687058460000,"8.782","8.783","8.782","8.783","264.29",1687058519999,"2321.04785",18,"53.07","466.11381"
"ATOMUSDT","ATOMUSDT#1687058520000",1687058520000,"8.782","8.791","8.782","8.790","2371.78",1687058579999,"20839.39107",135,"1382.96","12150.19493"
"ATOMUSDT","ATOMUSDT#1687058580000",1687058580000,"8.790","8.792","8.790","8.792","538.08",1687058639999,"4730.13984",50,"305.27","2683.73717"
"ATOMUSDT","ATOMUSDT#1687058640000",1687058640000,"8.791","8.792","8.791","8.791","416.80",1687058699999,"3664.14556",48,"56.76","499.03392"
"ATOMUSDT","ATOMUSDT#1687058700000",1687058700000,"8.791","8.791","8.790","8.790","4020.16",1687058759999,"35339.63002",81,"112.29","987.14139"
"ATOMUSDT","ATOMUSDT#1687058760000",1687058760000,"8.790","8.796","8.790","8.795","2939.70",1687058819999,"25849.37063",129,"2152.83","18929.06631"
"ATOMUSDT","ATOMUSDT#1687058820000",1687058820000,"8.795","8.796","8.795","8.796","677.01",1687058879999,"5954.77210",35,"469.15","4126.64340"
"ATOMUSDT","ATOMUSDT#1687058880000",1687058880000,"8.796","8.797","8.795","8.796","1202.34",1687058939999,"10575.79467",61,"1187.60","10446.14303"
"ATOMUSDT","ATOMUSDT#1687058940000",1687058940000,"8.797","8.802","8.792","8.802","10891.77",1687058999999,"95810.89234",299,"5224.95","45970.96855"
"ATOMUSDT","ATOMUSDT#1687059000000",1687059000000,"8.801","8.803","8.793","8.798","5203.49",1687059059999,"45786.58803",215,"1965.56","17293.91379"
