"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687118460000",1687118460000,"0.2555000","0.2555000","0.2554000","0.2554000","5266",1687118519999,"1345.3631000",20,"4267","1090.2185000"
"RDNTUSDT","RDNTUSDT#1687118520000",1687118520000,"0.2554000","0.2554000","0.2548000","0.2549000","99341",1687118579999,"25336.3680000",130,"27047","6893.4669000"
"RDNTUSDT","RDNTUSDT#1687118580000",1687118580000,"0.2548000","0.2549000","0.2548000","0.2548000","12889",1687118639999,"3284.5578000",32,"4210","1073.1151000"
"RDNTUSDT","RDNTUSDT#1687118640000",1687118640000,"0.2547000","0.2549000","0.2547000","0.2548000","37405",1687118699999,"9532.3315000",48,"15603","3976.2140000"
"RDNTUSDT","RDNTUSDT#1687118700000",1687118700000,"0.2547000","0.2547000","0.2546000","0.2547000","225674",1687118759999,"57478.9763000",32,"6115","1557.4905000"
"RDNTUSDT","RDNTUSDT#1687118760000",1687118760000,"0.2547000","0.2547000","0.2546000","0.2547000","6434",1687118819999,"1638.5125000",16,"2880","733.5360000"
"RDNTUSDT","RDNTUSDT#1687118820000",1687118820000,"0.2547000","0.2548000","0.2547000","0.2548000","9319",1687118879999,"2373.7030000",20,"9319","2373.7030000"
"RDNTUSDT","RDNTUSDT#1687118880000",1687118880000,"0.2548000","0.2550000","0.2548000","0.2550000","29826",1687118939999,"7603.0629000",38,"29804","7597.4529000"
"RDNTUSDT","RDNTUSDT#1687118940000",1687118940000,"0.2550000","0.2550000","0.2550000","0.2550000","19039",1687118999999,"4854.9450000",9,"16932","4317.6600000"
"RDNTUSDT","RDNTUSDT#1687119000000",1687119000000,"0.2550000","0.2551000","0.2550000","0.2551000","634",1687119059999,"161.7304000",9,"604","154.0804000"
"RDNTUSDT","RDNTUSDT#1687119060000",1687119060000,"0.2551000","0.2551000","0.2547000","0.2548000","14060",1687119119999,"3584.1213000",52,"2640","672.7384000"
"RDNTUSDT","RDNTUSDT#1687119120000",1687119120000,"0.2548000","0.2548000","0.2542000","0.2544000","626856",1687119179999,"159522.1352000",188,"61274","15592.1679000"
"RDNTUSDT","RDNTUSDT#1687119180000",1687119180000,"0.2543000","0.2544000","0.2540000","0.2540000","240896",1687119239999,"61224.5696000",192,"100893","25642.2985000"
"RDNTUSDT","RDNTUSDT#1687119240000",1687119240000,"0.2541000","0.2542000","0.2539000","0.2541000","410678",1687119299999,"104325.4058000",278,"138735","35250.1440000"
"RDNTUSDT","RDNTUSDT#1687119300000",1687119300000,"0.2540000","0.2542000","0.2539000","0.2540000","353511",1687119359999,"89784.5833000",313,"110323","28027.9465000"
