"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687075260000",1687075260000,"26606.9","26612.8","26606.0","26606.0","0.128",1687075319999,"3406.1519",10,"0.033","878.1102"
"BTCUSDT_230630","BTCUSDT_230630#1687075320000",1687075320000,"26603.0","26603.6","26593.4","26593.4","0.628",1687075379999,"16704.9211",27,"0.076","2021.8736"
"BTCUSDT_230630","BTCUSDT_230630#1687075380000",1687075380000,"26590.1","26590.1","26566.7","26573.1","2.060",1687075439999,"54750.1215",47,"0.971","25803.4365"
"BTCUSDT_230630","BTCUSDT_230630#1687075440000",1687075440000,"26571.2","26574.3","26571.1","26574.3","0.817",1687075499999,"21710.0957",11,"0.730","19398.3930"
"BTCUSDT_230630","BTCUSDT_230630#1687075500000",1687075500000,"26578.9","26579.9","26571.8","26572.7","0.681",1687075559999,"18097.5165",19,"0.393","10443.1952"
"BTCUSDT_230630","BTCUSDT_230630#1687075560000",1687075560000,"26572.9","26581.4","26572.9","26581.4","0.789",1687075619999,"20969.9171",14,"0.765","20332.1657"
"BTCUSDT_230630","BTCUSDT_230630#1687075620000",1687075620000,"26581.5","26582.1","26581.1","26581.1","0.366",1687075679999,"9728.8263",10,"0.007","186.0721"
"BTCUSDT_230630","BTCUSDT_230630#1687075680000",1687075680000,"26581.1","26581.1","26566.3","26576.1","0.849",1687075739999,"22559.1249",27,"0.191","5075.2844"
"BTCUSDT_230630","BTCUSDT_230630#1687075740000",1687075740000,"26578.6","26578.6","26578.6","26578.6","0.100",1687075799999,"2657.8600",1,"0.100","2657.8600"
"BTCUSDT_230630","BTCUSDT_230630#1687075800000",1687075800000,"26578.5","26578.5","26557.5","26560.4","2.902",1687075859999,"77087.6592",48,"1.475","39177.1130"
"BTCUSDT_230630","BTCUSDT_230630#1687075860000",1687075860000,"26560.7","26567.7","26560.5","26567.7","0.791",1687075919999,"21011.7853",19,"0.740","19657.1704"
"BTCUSDT_230630","BTCUSDT_230630#1687075920000",1687075920000,"26567.2","26574.6","26567.2","26572.7","0.184",1687075979999,"4889.1870",6,"0.047","1248.7271"
"BTCUSDT_230630","BTCUSDT_230630#1687075980000",1687075980000,"26567.1","26567.1","26548.2","26550.1","0.972",1687076039999,"25812.0971",23,"0.461","12240.6330"
