"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687122060000",1687122060000,"0.01406","0.01408","0.01405","0.01407","1887142",1687122119999,"26537.06173",168,"869573","12230.37801"
"CELRUSDT","CELRUSDT#1687122120000",1687122120000,"0.01408","0.01409","0.01405","0.01405","2331916",1687122179999,"32810.14644",157,"754476","10621.36540"
"CELRUSDT","CELRUSDT#1687122180000",1687122180000,"0.01405","0.01406","0.01401","0.01402","3419979",1687122239999,"47976.09446",218,"1104209","15493.27165"
"CELRUSDT","CELRUSDT#1687122240000",1687122240000,"0.01402","0.01404","0.01401","0.01402","1294387",1687122299999,"18150.65824",122,"857258","12023.48307"
"CELRUSDT","CELRUSDT#1687122300000",1687122300000,"0.01403","0.01404","0.01402","0.01402","1402173",1687122359999,"19676.74987",141,"743294","10431.18245"
"CELRUSDT","CELRUSDT#1687122360000",1687122360000,"0.01403","0.01404","0.01402","0.01403","605913",1687122419999,"8498.51323",57,"248091","3479.65908"
"CELRUSDT","CELRUSDT#1687122420000",1687122420000,"0.01402","0.01404","0.01401","0.01404","807856",1687122479999,"11331.65568",65,"643732","9030.40661"
"CELRUSDT","CELRUSDT#1687122480000",1687122480000,"0.01403","0.01404","0.01401","0.01401","929495",1687122539999,"13036.45695",51,"169403","2375.20611"
"CELRUSDT","CELRUSDT#1687122540000",1687122540000,"0.01402","0.01403","0.01401","0.01401","1439638",1687122599999,"20171.79390",105,"566614","7939.46998"
"CELRUSDT","CELRUSDT#1687122600000",1687122600000,"0.01400","0.01400","0.01396","0.01398","4098281",1687122659999,"57299.37601",247,"592095","8280.78109"
"CELRUSDT","CELRUSDT#1687122660000",1687122660000,"0.01398","0.01400","0.01397","0.01398","2678409",1687122719999,"37458.32194",143,"1430874","20015.29160"
"CELRUSDT","CELRUSDT#1687122720000",1687122720000,"0.01399","0.01400","0.01399","0.01400","921270",1687122779999,"12895.60132",84,"645711","9038.42079"
"CELRUSDT","CELRUSDT#1687122780000",1687122780000,"0.01400","0.01400","0.01397","0.01400","2396308",1687122839999,"33522.25334",182,"1284921","17979.39323"
"CELRUSDT","CELRUSDT#1687122840000",1687122840000,"0.01400","0.01403","0.01400","0.01402","901060",1687122899999,"12629.19698",56,"856968","12011.79727"
"CELRUSDT","CELRUSDT#1687122900000",1687122900000,"0.01403","0.01405","0.01402","0.01404","2282291",1687122959999,"32030.74536",155,"1329110","18656.52279"
"CELRUSDT","CELRUSDT#1687122960000",1687122960000,"0.01403","0.01404","0.01399","0.01400","1583454",1687123019999,"22174.27108",130,"592520","8295.99705"
"CELRUSDT","CELRUSDT#1687123020000",1687123020000,"0.01400","0.01401","0.01397","0.01398","2555541",1687123079999,"35757.59151",182,"859075","12023.92090"
"CELRUSDT","CELRUSDT#1687123080000",1687123080000,"0.01398","0.01400","0.01398","0.01400","929684",1687123139999,"13006.73404",71,"595435","8330.80857"
"CELRUSDT","CELRUSDT#1687123140000",1687123140000,"0.01399","0.01399","0.01395","0.01396","1952440",1687123199999,"27275.78503",104,"631812","8820.67432"
