"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687086060000",1687086060000,"0.5610000","0.5610000","0.5605000","0.5606000","8484",1687086119999,"4757.7714000",50,"914","512.6154000"
"STGUSDT","STGUSDT#1687086120000",1687086120000,"0.5606000","0.5607000","0.5606000","0.5606000","333",1687086179999,"186.6908000",10,"110","61.6770000"
"STGUSDT","STGUSDT#1687086180000",1687086180000,"0.5607000","0.5612000","0.5607000","0.5612000","5000",1687086239999,"2804.7895000",48,"4945","2773.9290000"
"STGUSDT","STGUSDT#1687086240000",1687086240000,"0.5612000","0.5615000","0.5612000","0.5615000","9301",1687086299999,"5221.3349000",71,"8393","4711.4929000"
"STGUSDT","STGUSDT#1687086300000",1687086300000,"0.5615000","0.5615000","0.5606000","0.5608000","19818",1687086359999,"11121.4324000",83,"6841","3836.0165000"
"STGUSDT","STGUSDT#1687086360000",1687086360000,"0.5607000","0.5607000","0.5605000","0.5607000","3704",1687086419999,"2076.4943000",37,"1465","821.2937000"
"STGUSDT","STGUSDT#1687086420000",1687086420000,"0.5607000","0.5607000","0.5606000","0.5606000","6192",1687086479999,"3471.7840000",32,"5104","2861.8128000"
"STGUSDT","STGUSDT#1687086480000",1687086480000,"0.5605000","0.5605000","0.5605000","0.5605000","10",1687086539999,"5.6050000",1,"0","0.0000000"
"STGUSDT","STGUSDT#1687086540000",1687086540000,"0.5606000","0.5606000","0.5606000","0.5606000","2019",1687086599999,"1131.8514000",9,"2019","1131.8514000"
"STGUSDT","STGUSDT#1687086600000",1687086600000,"0.5605000","0.5607000","0.5605000","0.5606000","7992",1687086659999,"4480.3193000",48,"6787","3804.8162000"
"STGUSDT","STGUSDT#1687086660000",1687086660000,"0.5606000","0.5606000","0.5604000","0.5605000","4300",1687086719999,"2410.1416000",19,"279","156.3830000"
"STGUSDT","STGUSDT#1687086720000",1687086720000,"0.5605000","0.5605000","0.5604000","0.5605000","357",1687086779999,"200.0870000",10,"242","135.6410000"
"STGUSDT","STGUSDT#1687086780000",1687086780000,"0.5605000","0.5606000","0.5605000","0.5605000","5511",1687086839999,"3088.9171000",46,"5495","3079.9491000"
"STGUSDT","STGUSDT#1687086840000",1687086840000,"0.5605000","0.5605000","0.5605000","0.5605000","0",1687086899999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1687086900000",1687086900000,"0.5606000","0.5606000","0.5604000","0.5606000","6358",1687086959999,"3564.1032000",67,"4475","2508.6850000"
"STGUSDT","STGUSDT#1687086960000",1687086960000,"0.5606000","0.5606000","0.5603000","0.5605000","4044",1687087019999,"2266.2799000",33,"1078","604.1341000"
"STGUSDT","STGUSDT#1687087020000",1687087020000,"0.5606000","0.5606000","0.5606000","0.5606000","125",1687087079999,"70.0750000",5,"125","70.0750000"
"STGUSDT","STGUSDT#1687087080000",1687087080000,"0.5606000","0.5606000","0.5605000","0.5605000","612",1687087139999,"343.0781000",9,"521","292.0726000"
"STGUSDT","STGUSDT#1687087140000",1687087140000,"0.5605000","0.5605000","0.5600000","0.5600000","7626",1687087199999,"4271.5826000",32,"1928","1080.2150000"
"STGUSDT","STGUSDT#1687087200000",1687087200000,"0.5600000","0.5602000","0.5600000","0.5601000","8240",1687087259999,"4614.9821000",52,"3415","1912.7996000"
"STGUSDT","STGUSDT#1687087260000",1687087260000,"0.5602000","0.5602000","0.5601000","0.5602000","792",1687087319999,"443.6636000",19,"644","360.7688000"
"STGUSDT","STGUSDT#1687087320000",1687087320000,"0.5602000","0.5603000","0.5602000","0.5603000","2391",1687087379999,"1339.5023000",29,"2147","1202.7891000"
"STGUSDT","STGUSDT#1687087380000",1687087380000,"0.5604000","0.5606000","0.5601000","0.5601000","5708",1687087439999,"3199.0361000",31,"3840","2152.3425000"
