"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687082460000",1687082460000,"1736.37","1736.37","1734.57","1734.61","3.432",1687082519999,"5955.55110",8,"0.300","520.45610"
"ETHUSDT_230630","ETHUSDT_230630#1687082520000",1687082520000,"1734.79","1734.96","1734.63","1734.81","2.044",1687082579999,"3545.89224",5,"0.314","544.70554"
"ETHUSDT_230630","ETHUSDT_230630#1687082580000",1687082580000,"1735.06","1735.11","1734.38","1734.38","0.273",1687082639999,"473.67492",3,"0.107","185.64666"
"ETHUSDT_230630","ETHUSDT_230630#1687082640000",1687082640000,"1734.56","1734.93","1734.56","1734.66","2.292",1687082699999,"3975.97359",9,"0.292","506.54248"
"ETHUSDT_230630","ETHUSDT_230630#1687082700000",1687082700000,"1734.77","1735.64","1734.62","1735.64","0.442",1687082759999,"766.87361",5,"0.442","766.87361"
"ETHUSDT_230630","ETHUSDT_230630#1687082760000",1687082760000,"1735.83","1735.97","1735.56","1735.97","0.522",1687082819999,"906.10041",5,"0.141","244.71564"
"ETHUSDT_230630","ETHUSDT_230630#1687082820000",1687082820000,"1735.99","1735.99","1734.69","1735.14","1.368",1687082879999,"2374.01306",9,"1.189","2063.47197"
"ETHUSDT_230630","ETHUSDT_230630#1687082880000",1687082880000,"1735.10","1735.23","1734.57","1734.57","0.842",1687082939999,"1460.84953",6,"0.557","966.37453"
"ETHUSDT_230630","ETHUSDT_230630#1687082940000",1687082940000,"1734.74","1735.33","1734.74","1734.84","0.358",1687082999999,"621.14289",5,"0.343","595.12164"
"ETHUSDT_230630","ETHUSDT_230630#1687083000000",1687083000000,"1734.84","1734.84","1734.84","1734.84","0.000",1687083059999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687083060000",1687083060000,"1734.86","1734.86","1734.86","1734.86","0.082",1687083119999,"142.25852",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687083120000",1687083120000,"1734.81","1734.92","1734.81","1734.92","0.149",1687083179999,"258.49230",3,"0.019","32.96139"
"ETHUSDT_230630","ETHUSDT_230630#1687083180000",1687083180000,"1734.91","1734.91","1734.48","1734.54","3.870",1687083239999,"6713.35370",10,"0.413","716.40446"
"ETHUSDT_230630","ETHUSDT_230630#1687083240000",1687083240000,"1734.69","1735.27","1734.69","1735.27","3.752",1687083299999,"6510.06651",11,"3.603","6251.57813"
"ETHUSDT_230630","ETHUSDT_230630#1687083300000",1687083300000,"1735.39","1735.44","1735.39","1735.44","0.142",1687083359999,"246.43108",2,"0.114","197.84016"
"ETHUSDT_230630","ETHUSDT_230630#1687083360000",1687083360000,"1735.06","1735.06","1734.62","1734.76","0.871",1687083419999,"1510.97002",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687083420000",1687083420000,"1734.14","1734.14","1733.45","1733.45","3.487",1687083479999,"6045.46401",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687083480000",1687083480000,"1733.09","1733.23","1732.40","1732.40","0.521",1687083539999,"902.85899",8,"0.410","710.48723"
"ETHUSDT_230630","ETHUSDT_230630#1687083540000",1687083540000,"1732.44","1732.82","1732.16","1732.82","1.817",1687083599999,"3148.23801",7,"1.687","2922.99599"
"ETHUSDT_230630","ETHUSDT_230630#1687083600000",1687083600000,"1733.25","1733.25","1732.88","1732.96","0.597",1687083659999,"1034.57794",5,"0.005","8.66625"
"ETHUSDT_230630","ETHUSDT_230630#1687083660000",1687083660000,"1732.53","1732.53","1732.08","1732.08","0.153",1687083719999,"265.02389",3,"0.113","195.72909"
"ETHUSDT_230630","ETHUSDT_230630#1687083720000",1687083720000,"1732.40","1733.24","1732.40","1733.24","2.471",1687083779999,"4281.67904",8,"2.258","3912.62664"
"ETHUSDT_230630","ETHUSDT_230630#1687083780000",1687083780000,"1733.09","1733.09","1732.86","1732.86","0.675",1687083839999,"1169.69941",3,"0.047","81.45523"
"ETHUSDT_230630","ETHUSDT_230630#1687083840000",1687083840000,"1732.91","1733.89","1732.72","1733.89","11.817",1687083899999,"20488.22195",11,"11.465","19878.25434"
