"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687057260000",1687057260000,"15.5380","15.5380","15.5360","15.5380","179",1687057319999,"2781.1830",16,"67","1040.9720"
"SOLBUSD","SOLBUSD#1687057320000",1687057320000,"15.5360","15.5360","15.5310","15.5310","164",1687057379999,"2547.3210",10,"0","0.0000"
"SOLBUSD","SOLBUSD#1687057380000",1687057380000,"15.5300","15.5380","15.5300","15.5380","828",1687057439999,"12861.3100",20,"828","12861.3100"
"SOLBUSD","SOLBUSD#1687057440000",1687057440000,"15.5420","15.5440","15.5400","15.5400","286",1687057499999,"4445.4960",18,"10","155.4200"
"SOLBUSD","SOLBUSD#1687057500000",1687057500000,"15.5400","15.5430","15.5370","15.5430","125",1687057559999,"1942.4680",16,"57","885.8080"
"SOLBUSD","SOLBUSD#1687057560000",1687057560000,"15.5460","15.5560","15.5460","15.5560","428",1687057619999,"6655.3160",17,"417","6484.2000"
"SOLBUSD","SOLBUSD#1687057620000",1687057620000,"15.5560","15.5560","15.5550","15.5550","41",1687057679999,"637.7830",5,"13","202.2150"
"SOLBUSD","SOLBUSD#1687057680000",1687057680000,"15.5560","15.5700","15.5470","15.5700","1043",1687057739999,"16224.9620",48,"330","5133.3610"
"SOLBUSD","SOLBUSD#1687057740000",1687057740000,"15.5710","15.5710","15.5640","15.5690","303",1687057799999,"4717.1110",17,"113","1759.0620"
"SOLBUSD","SOLBUSD#1687057800000",1687057800000,"15.5680","15.5680","15.5650","15.5660","140",1687057859999,"2179.3040",7,"57","887.2430"
"SOLBUSD","SOLBUSD#1687057860000",1687057860000,"15.5670","15.5670","15.5640","15.5650","125",1687057919999,"1945.6910",12,"38","591.4320"
"SOLBUSD","SOLBUSD#1687057920000",1687057920000,"15.5660","15.5670","15.5630","15.5630","136",1687057979999,"2116.8080",6,"4","62.2640"
"SOLBUSD","SOLBUSD#1687057980000",1687057980000,"15.5630","15.5630","15.5630","15.5630","48",1687058039999,"747.0240",5,"48","747.0240"
"SOLBUSD","SOLBUSD#1687058040000",1687058040000,"15.5640","15.5660","15.5610","15.5610","145",1687058099999,"2256.7350",16,"16","249.0080"
"SOLBUSD","SOLBUSD#1687058100000",1687058100000,"15.5630","15.5650","15.5560","15.5560","321",1687058159999,"4994.9880",15,"75","1167.2690"
"SOLBUSD","SOLBUSD#1687058160000",1687058160000,"15.5560","15.5600","15.5560","15.5600","292",1687058219999,"4543.1640",11,"292","4543.1640"
"SOLBUSD","SOLBUSD#1687058220000",1687058220000,"15.5610","15.5650","15.5610","15.5630","235",1687058279999,"3657.1120",15,"182","2832.2030"
"SOLBUSD","SOLBUSD#1687058280000",1687058280000,"15.5660","15.5670","15.5660","15.5670","48",1687058339999,"747.1720",5,"44","684.9040"
"SOLBUSD","SOLBUSD#1687058340000",1687058340000,"15.5670","15.5670","15.5670","15.5670","0",1687058399999,"0.0000",0,"0","0.0000"
"SOLBUSD","SOLBUSD#1687058400000",1687058400000,"15.5680","15.5710","15.5630","15.5650","685",1687058459999,"10662.5870",36,"211","3284.3710"
"SOLBUSD","SOLBUSD#1687058460000",1687058460000,"15.5660","15.5760","15.5660","15.5760","440",1687058519999,"6851.7940",18,"423","6587.1210"
"SOLBUSD","SOLBUSD#1687058520000",1687058520000,"15.5790","15.5820","15.5790","15.5820","491",1687058579999,"7650.0170",26,"214","3334.3180"
"SOLBUSD","SOLBUSD#1687058580000",1687058580000,"15.5830","15.5840","15.5760","15.5800","653",1687058639999,"10173.1730",30,"320","4985.1790"
"SOLBUSD","SOLBUSD#1687058640000",1687058640000,"15.5850","15.5850","15.5800","15.5810","203",1687058699999,"3163.0820",7,"134","2087.8580"
"SOLBUSD","SOLBUSD#1687058700000",1687058700000,"15.5840","15.5840","15.5750","15.5800","381",1687058759999,"5934.5570",16,"331","5155.5470"
"SOLBUSD","SOLBUSD#1687058760000",1687058760000,"15.5820","15.5850","15.5800","15.5800","243",1687058819999,"3786.2210",14,"50","779.1030"
"SOLBUSD","SOLBUSD#1687058820000",1687058820000,"15.5790","15.5790","15.5760","15.5760","272",1687058879999,"4237.1420",15,"136","2118.6430"
"SOLBUSD","SOLBUSD#1687058880000",1687058880000,"15.5760","15.5840","15.5750","15.5840","472",1687058939999,"7352.2110",20,"427","6651.0350"
"SOLBUSD","SOLBUSD#1687058940000",1687058940000,"15.5810","15.5860","15.5760","15.5860","375",1687058999999,"5841.4590",19,"367","5716.8010"
"SOLBUSD","SOLBUSD#1687059000000",1687059000000,"15.5840","15.5840","15.5720","15.5810","591",1687059059999,"9205.9010",38,"287","4469.5990"
"SOLBUSD","SOLBUSD#1687059060000",1687059060000,"15.5840","15.5840","15.5800","15.5840","143",1687059119999,"2227.9840",5,"143","2227.9840"
"SOLBUSD","SOLBUSD#1687059120000",1687059120000,"15.5830","15.5830","15.5770","15.5770","313",1687059179999,"4876.1690",19,"89","1386.4450"
"SOLBUSD","SOLBUSD#1687059180000",1687059180000,"15.5810","15.5840","15.5800","15.5840","165",1687059239999,"2570.9570",10,"120","1869.8120"
"SOLBUSD","SOLBUSD#1687059240000",1687059240000,"15.5850","15.5850","15.5720","15.5780","2024",1687059299999,"31527.5350",60,"406","6323.9960"
"SOLBUSD","SOLBUSD#1687059300000",1687059300000,"15.5780","15.5780","15.5740","15.5740","123",1687059359999,"1915.7390",10,"0","0.0000"
"SOLBUSD","SOLBUSD#1687059360000",1687059360000,"15.5750","15.5820","15.5750","15.5820","490",1687059419999,"7632.6310",15,"450","7009.3580"
"SOLBUSD","SOLBUSD#1687059420000",1687059420000,"15.5780","15.5850","15.5770","15.5840","819",1687059479999,"12759.3410",32,"730","11372.3890"
"SOLBUSD","SOLBUSD#1687059480000",1687059480000,"15.5820","15.5900","15.5800","15.5900","722",1687059539999,"11251.7740",42,"614","9568.8940"
"SOLBUSD","SOLBUSD#1687059540000",1687059540000,"15.5900","15.5970","15.5880","15.5970","356",1687059599999,"5550.6650",23,"296","4615.3560"
"SOLBUSD","SOLBUSD#1687059600000",1687059600000,"15.5980","15.5990","15.5950","15.5980","555",1687059659999,"8655.7520",30,"454","7080.4740"
"SOLBUSD","SOLBUSD#1687059660000",1687059660000,"15.5980","15.6040","15.5970","15.5970","313",1687059719999,"4882.7870",18,"159","2480.6450"
"SOLBUSD","SOLBUSD#1687059720000",1687059720000,"15.5970","15.5970","15.5930","15.5930","243",1687059779999,"3789.3230",14,"207","3227.8710"
"SOLBUSD","SOLBUSD#1687059780000",1687059780000,"15.5930","15.5960","15.5930","15.5960","76",1687059839999,"1185.1330",5,"76","1185.1330"
"SOLBUSD","SOLBUSD#1687059840000",1687059840000,"15.5930","15.5930","15.5910","15.5910","59",1687059899999,"919.9450",6,"0","0.0000"
"SOLBUSD","SOLBUSD#1687059900000",1687059900000,"15.5900","15.5900","15.5830","15.5890","816",1687059959999,"12718.3570",48,"573","8930.5340"
"SOLBUSD","SOLBUSD#1687059960000",1687059960000,"15.5880","15.5880","15.5870","15.5870","39",1687060019999,"607.9120",3,"19","296.1720"
"SOLBUSD","SOLBUSD#1687060020000",1687060020000,"15.5870","15.5870","15.5860","15.5860","77",1687060079999,"1200.1340",5,"33","514.3380"
