"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687060860000",1687060860000,"667.30","668.40","667.20","667.40","133.412",1687060919999,"89104.86820",298,"114.912","76749.63550"
"MKRUSDT","MKRUSDT#1687060920000",1687060920000,"667.40","667.50","667.00","667.00","18.177",1687060979999,"12127.95660",46,"0.299","199.58250"
"MKRUSDT","MKRUSDT#1687060980000",1687060980000,"667.00","667.20","666.90","667.20","21.020",1687061039999,"14021.07830",104,"16.580","11059.65860"
"MKRUSDT","MKRUSDT#1687061040000",1687061040000,"667.20","667.50","667.10","667.30","10.554",1687061099999,"7042.08620",78,"6.836","4561.62980"
"MKRUSDT","MKRUSDT#1687061100000",1687061100000,"667.40","667.50","667.20","667.20","16.250",1687061159999,"10844.78550",100,"3.679","2455.29660"
"MKRUSDT","MKRUSDT#1687061160000",1687061160000,"667.10","667.50","667.10","667.10","6.711",1687061219999,"4478.11030",62,"2.027","1352.55320"
"MKRUSDT","MKRUSDT#1687061220000",1687061220000,"667.10","667.30","667.10","667.10","13.585",1687061279999,"9064.08400",69,"5.957","3974.73360"
"MKRUSDT","MKRUSDT#1687061280000",1687061280000,"667.20","667.50","667.10","667.50","28.554",1687061339999,"19051.32000",71,"28.056","18719.01510"
"MKRUSDT","MKRUSDT#1687061340000",1687061340000,"667.40","667.70","667.40","667.40","8.199",1687061399999,"5473.17510",95,"1.435","957.96650"
"MKRUSDT","MKRUSDT#1687061400000",1687061400000,"667.40","668.10","667.40","667.80","16.881",1687061459999,"11274.32290",125,"5.939","3965.72000"
"MKRUSDT","MKRUSDT#1687061460000",1687061460000,"667.90","667.90","667.50","667.50","7.873",1687061519999,"5256.47520",33,"0.476","317.84270"
"MKRUSDT","MKRUSDT#1687061520000",1687061520000,"667.50","667.50","667.00","667.20","7.397",1687061579999,"4936.23440",87,"3.304","2204.60800"
"MKRUSDT","MKRUSDT#1687061580000",1687061580000,"667.20","667.30","667.10","667.10","4.235",1687061639999,"2825.51860",52,"0.592","395.04160"
"MKRUSDT","MKRUSDT#1687061640000",1687061640000,"667.10","667.30","667.10","667.30","4.469",1687061699999,"2981.84360",31,"3.452","2303.38130"
"MKRUSDT","MKRUSDT#1687061700000",1687061700000,"667.30","667.50","667.30","667.30","10.268",1687061759999,"6852.92100",65,"3.820","2549.56180"
"MKRUSDT","MKRUSDT#1687061760000",1687061760000,"667.30","667.60","667.30","667.40","3.890",1687061819999,"2596.52730",24,"2.410","1608.64800"
"MKRUSDT","MKRUSDT#1687061820000",1687061820000,"667.40","667.60","667.40","667.60","8.995",1687061879999,"6004.67420",48,"2.110","1408.42500"
"MKRUSDT","MKRUSDT#1687061880000",1687061880000,"667.50","667.60","667.50","667.60","2.172",1687061939999,"1449.96410",15,"1.541","1028.77160"
"MKRUSDT","MKRUSDT#1687061940000",1687061940000,"667.50","667.70","667.50","667.60","2.285",1687061999999,"1525.49680",34,"0.750","500.74150"
"MKRUSDT","MKRUSDT#1687062000000",1687062000000,"667.60","667.60","667.40","667.50","10.058",1687062059999,"6713.98950",65,"3.010","2009.15590"
"MKRUSDT","MKRUSDT#1687062060000",1687062060000,"667.50","667.50","667.40","667.40","2.514",1687062119999,"1677.99110",14,"1.475","984.56250"
"MKRUSDT","MKRUSDT#1687062120000",1687062120000,"667.40","667.60","667.40","667.50","1.329",1687062179999,"887.11240",24,"0.934","623.46510"
"MKRUSDT","MKRUSDT#1687062180000",1687062180000,"667.50","667.50","667.10","667.10","6.121",1687062239999,"4085.27250",25,"0.108","72.09000"
"MKRUSDT","MKRUSDT#1687062240000",1687062240000,"667.10","667.20","667.00","667.20","21.181",1687062299999,"14128.06010",33,"18.056","12043.54500"
"MKRUSDT","MKRUSDT#1687062300000",1687062300000,"667.20","667.60","667.20","667.50","2.245",1687062359999,"1498.25320",20,"1.991","1328.74230"
"MKRUSDT","MKRUSDT#1687062360000",1687062360000,"667.50","667.60","667.30","667.30","5.583",1687062419999,"3726.76450",45,"2.079","1387.94040"
"MKRUSDT","MKRUSDT#1687062420000",1687062420000,"667.30","667.30","667.20","667.20","2.690",1687062479999,"1794.98880",23,"0.059","39.37070"
"MKRUSDT","MKRUSDT#1687062480000",1687062480000,"667.20","667.30","667.20","667.20","1.361",1687062539999,"908.07800",24,"0.188","125.45240"
"MKRUSDT","MKRUSDT#1687062540000",1687062540000,"667.20","667.40","667.20","667.40","4.180",1687062599999,"2789.45180",32,"3.402","2270.31110"
"MKRUSDT","MKRUSDT#1687062600000",1687062600000,"667.40","667.40","667.10","667.30","14.864",1687062659999,"9917.20530",37,"2.535","1691.46380"
"MKRUSDT","MKRUSDT#1687062660000",1687062660000,"667.20","667.20","667.20","667.20","0.166",1687062719999,"110.75520",5,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687062720000",1687062720000,"667.20","667.60","667.20","667.60","4.985",1687062779999,"3326.66370",20,"4.765","3179.86470"
"MKRUSDT","MKRUSDT#1687062780000",1687062780000,"667.50","667.60","667.50","667.50","0.742",1687062839999,"495.30690",15,"0.219","146.20440"
"MKRUSDT","MKRUSDT#1687062840000",1687062840000,"667.60","667.60","667.50","667.50","6.478",1687062899999,"4324.07830",77,"0.252","168.22330"
"MKRUSDT","MKRUSDT#1687062900000",1687062900000,"667.50","667.50","667.40","667.40","2.756",1687062959999,"1839.51360",28,"1.592","1062.66000"
"MKRUSDT","MKRUSDT#1687062960000",1687062960000,"667.40","667.40","667.20","667.40","9.869",1687063019999,"6586.05400",84,"4.322","2884.18340"
