"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687114860000",1687114860000,"0.1419","0.1420","0.1418","0.1418","32481",1687114919999,"4608.9856",80,"8293","1176.8644"
"C98USDT","C98USDT#1687114920000",1687114920000,"0.1419","0.1421","0.1419","0.1421","44585",1687114979999,"6327.8323",41,"44169","6268.7603"
"C98USDT","C98USDT#1687114980000",1687114980000,"0.1421","0.1421","0.1420","0.1421","32117",1687115039999,"4563.6357",30,"30217","4293.8357"
"C98USDT","C98USDT#1687115040000",1687115040000,"0.1421","0.1422","0.1421","0.1421","23100",1687115099999,"3283.1983",11,"6883","978.7626"
"C98USDT","C98USDT#1687115100000",1687115100000,"0.1422","0.1422","0.1421","0.1421","35679",1687115159999,"5070.1288",66,"1607","228.4976"
"C98USDT","C98USDT#1687115160000",1687115160000,"0.1420","0.1420","0.1418","0.1418","86287",1687115219999,"12245.7319",95,"7749","1099.6966"
"C98USDT","C98USDT#1687115220000",1687115220000,"0.1418","0.1421","0.1418","0.1421","222750",1687115279999,"31622.9066",58,"208364","29580.4122"
"C98USDT","C98USDT#1687115280000",1687115280000,"0.1420","0.1421","0.1419","0.1420","88821",1687115339999,"12613.5345",73,"48037","6822.3475"
"C98USDT","C98USDT#1687115340000",1687115340000,"0.1420","0.1421","0.1420","0.1420","38245",1687115399999,"5431.5023",22,"33720","4788.9523"
"C98USDT","C98USDT#1687115400000",1687115400000,"0.1420","0.1422","0.1420","0.1421","66195",1687115459999,"9406.2862",54,"50707","7205.4666"
"C98USDT","C98USDT#1687115460000",1687115460000,"0.1422","0.1422","0.1421","0.1421","8700",1687115519999,"1236.9028",11,"6328","899.8416"
"C98USDT","C98USDT#1687115520000",1687115520000,"0.1422","0.1422","0.1421","0.1422","1629",1687115579999,"231.6005",5,"1196","170.0712"
"C98USDT","C98USDT#1687115580000",1687115580000,"0.1421","0.1422","0.1421","0.1421","12782",1687115639999,"1816.3398",26,"176","25.0272"
"C98USDT","C98USDT#1687115640000",1687115640000,"0.1421","0.1422","0.1421","0.1422","1555",1687115699999,"221.0120",3,"465","66.1230"
"C98USDT","C98USDT#1687115700000",1687115700000,"0.1421","0.1421","0.1419","0.1420","118058",1687115759999,"16769.4993",118,"5518","784.0696"
"C98USDT","C98USDT#1687115760000",1687115760000,"0.1420","0.1421","0.1420","0.1421","26528",1687115819999,"3766.9803",34,"26426","3752.4963"
"C98USDT","C98USDT#1687115820000",1687115820000,"0.1420","0.1420","0.1420","0.1420","182",1687115879999,"25.8440",3,"0","0.0000"
"C98USDT","C98USDT#1687115880000",1687115880000,"0.1421","0.1422","0.1421","0.1421","58557",1687115939999,"8321.0807",40,"58469","8308.5759"
"C98USDT","C98USDT#1687115940000",1687115940000,"0.1421","0.1421","0.1421","0.1421","36",1687115999999,"5.1156",1,"0","0.0000"
"C98USDT","C98USDT#1687116000000",1687116000000,"0.1422","0.1423","0.1422","0.1423","83996",1687116059999,"11944.7579",99,"51309","7296.6665"
"C98USDT","C98USDT#1687116060000",1687116060000,"0.1422","0.1423","0.1422","0.1423","30944",1687116119999,"4403.3246",11,"30878","4393.9394"
"C98USDT","C98USDT#1687116120000",1687116120000,"0.1422","0.1423","0.1422","0.1423","1520",1687116179999,"216.1728",4,"288","40.9824"
"C98USDT","C98USDT#1687116180000",1687116180000,"0.1422","0.1423","0.1422","0.1422","2416",1687116239999,"343.6131",3,"579","82.3917"
"C98USDT","C98USDT#1687116240000",1687116240000,"0.1423","0.1423","0.1422","0.1422","1753",1687116299999,"249.4258",4,"1492","212.3116"
"C98USDT","C98USDT#1687116300000",1687116300000,"0.1423","0.1423","0.1422","0.1423","1637",1687116359999,"232.8323",5,"509","72.4307"
"C98USDT","C98USDT#1687116360000",1687116360000,"0.1422","0.1423","0.1422","0.1423","1554",1687116419999,"221.0490",6,"702","99.8946"
