"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687118460000",1687118460000,"0.6145000","0.6145000","0.6141000","0.6141000","11711",1687118519999,"7194.2328000",14,"4243","2605.6263000"
"MATICBUSD","MATICBUSD#1687118520000",1687118520000,"0.6141000","0.6141000","0.6122000","0.6129000","52757",1687118579999,"32325.3726000",92,"20269","12412.5284000"
"MATICBUSD","MATICBUSD#1687118580000",1687118580000,"0.6127000","0.6127000","0.6120000","0.6121000","31061",1687118639999,"19016.5313000",47,"15114","9252.7159000"
"MATICBUSD","MATICBUSD#1687118640000",1687118640000,"0.6121000","0.6122000","0.6105000","0.6105000","69962",1687118699999,"42765.0880000",87,"33277","20339.0099000"
"MATICBUSD","MATICBUSD#1687118700000",1687118700000,"0.6105000","0.6112000","0.6105000","0.6112000","25035",1687118759999,"15295.3379000",36,"14642","8943.6992000"
"MATICBUSD","MATICBUSD#1687118760000",1687118760000,"0.6114000","0.6117000","0.6114000","0.6117000","7082",1687118819999,"4331.0888000",12,"1006","615.2880000"
"MATICBUSD","MATICBUSD#1687118820000",1687118820000,"0.6117000","0.6120000","0.6112000","0.6113000","42430",1687118879999,"25947.1604000",58,"26814","16393.5275000"
"MATICBUSD","MATICBUSD#1687118880000",1687118880000,"0.6114000","0.6123000","0.6113000","0.6118000","33814",1687118939999,"20686.6641000",44,"18300","11192.3801000"
"MATICBUSD","MATICBUSD#1687118940000",1687118940000,"0.6118000","0.6127000","0.6118000","0.6122000","21506",1687118999999,"13167.8096000",49,"8693","5321.6545000"
"MATICBUSD","MATICBUSD#1687119000000",1687119000000,"0.6123000","0.6125000","0.6122000","0.6122000","11842",1687119059999,"7251.8710000",22,"8015","4908.6496000"
"MATICBUSD","MATICBUSD#1687119060000",1687119060000,"0.6117000","0.6122000","0.6114000","0.6118000","26286",1687119119999,"16082.0041000",49,"10789","6598.4961000"
"MATICBUSD","MATICBUSD#1687119120000",1687119120000,"0.6118000","0.6118000","0.6090000","0.6092000","97593",1687119179999,"59547.3793000",194,"46776","28536.1742000"
"MATICBUSD","MATICBUSD#1687119180000",1687119180000,"0.6094000","0.6094000","0.6072000","0.6079000","76771",1687119239999,"46682.4253000",162,"37242","22645.4389000"
"MATICBUSD","MATICBUSD#1687119240000",1687119240000,"0.6079000","0.6080000","0.6061000","0.6076000","68100",1687119299999,"41333.9235000",192,"32989","20026.8062000"
"MATICBUSD","MATICBUSD#1687119300000",1687119300000,"0.6077000","0.6078000","0.6067000","0.6072000","48119",1687119359999,"29221.2792000",82,"29257","17766.3573000"
"MATICBUSD","MATICBUSD#1687119360000",1687119360000,"0.6074000","0.6084000","0.6074000","0.6084000","29269",1687119419999,"17791.0506000",43,"18777","11412.7823000"
"MATICBUSD","MATICBUSD#1687119420000",1687119420000,"0.6085000","0.6085000","0.6067000","0.6069000","45713",1687119479999,"27773.7834000",78,"28931","17571.9879000"
"MATICBUSD","MATICBUSD#1687119480000",1687119480000,"0.6070000","0.6078000","0.6070000","0.6076000","29627",1687119539999,"17998.4851000",33,"12835","7793.3605000"
"MATICBUSD","MATICBUSD#1687119540000",1687119540000,"0.6075000","0.6079000","0.6075000","0.6078000","11866",1687119599999,"7211.1987000",23,"6826","4147.5654000"
"MATICBUSD","MATICBUSD#1687119600000",1687119600000,"0.6075000","0.6084000","0.6075000","0.6079000","19050",1687119659999,"11582.7745000",34,"9071","5513.5291000"
"MATICBUSD","MATICBUSD#1687119660000",1687119660000,"0.6078000","0.6078000","0.6072000","0.6073000","12681",1687119719999,"7701.6329000",23,"7403","4495.5470000"
"MATICBUSD","MATICBUSD#1687119720000",1687119720000,"0.6075000","0.6075000","0.6041000","0.6047000","229770",1687119779999,"139054.4310000",256,"56457","34172.7163000"
"MATICBUSD","MATICBUSD#1687119780000",1687119780000,"0.6043000","0.6043000","0.5981000","0.6005000","468406",1687119839999,"281785.1540000",858,"215903","129913.4641000"
"MATICBUSD","MATICBUSD#1687119840000",1687119840000,"0.6004000","0.6009000","0.5924000","0.5976000","455306",1687119899999,"271809.6608000",1160,"199603","119195.5405000"
