"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687046460000",1687046460000,"0.04864","0.04867","0.04858","0.04867","2100764",1687046519999,"102179.01103",453,"889536","43267.85027"
"ARPAUSDT","ARPAUSDT#1687046520000",1687046520000,"0.04866","0.04871","0.04863","0.04868","1761482",1687046579999,"85739.65392",474,"678077","33006.53688"
"ARPAUSDT","ARPAUSDT#1687046580000",1687046580000,"0.04867","0.04871","0.04864","0.04870","989699",1687046639999,"48191.36870",291,"358862","17477.12462"
"ARPAUSDT","ARPAUSDT#1687046640000",1687046640000,"0.04870","0.04872","0.04860","0.04863","894113",1687046699999,"43507.90462",305,"213648","10394.44325"
"ARPAUSDT","ARPAUSDT#1687046700000",1687046700000,"0.04864","0.04865","0.04853","0.04858","1916296",1687046759999,"93130.44939",472,"594308","28883.58274"
"ARPAUSDT","ARPAUSDT#1687046760000",1687046760000,"0.04859","0.04862","0.04849","0.04852","1277708",1687046819999,"62047.91725",332,"426791","20726.06284"
"ARPAUSDT","ARPAUSDT#1687046820000",1687046820000,"0.04853","0.04856","0.04832","0.04839","4277162",1687046879999,"207157.43895",863,"864733","41907.62509"
"ARPAUSDT","ARPAUSDT#1687046880000",1687046880000,"0.04839","0.04847","0.04832","0.04841","2110748",1687046939999,"102159.18292",511,"1122663","54333.61646"
"ARPAUSDT","ARPAUSDT#1687046940000",1687046940000,"0.04843","0.04857","0.04842","0.04852","1987304",1687046999999,"96420.31891",399,"776072","37641.69780"
"ARPAUSDT","ARPAUSDT#1687047000000",1687047000000,"0.04853","0.04860","0.04853","0.04859","2133136",1687047059999,"103585.75344",378,"1005044","48808.65297"
"ARPAUSDT","ARPAUSDT#1687047060000",1687047060000,"0.04859","0.04862","0.04856","0.04861","1091519",1687047119999,"53039.00221",251,"339178","16483.92471"
"ARPAUSDT","ARPAUSDT#1687047120000",1687047120000,"0.04861","0.04869","0.04861","0.04866","1014341",1687047179999,"49356.75920",311,"527538","25668.20957"
