"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687086060000",1687086060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086120000",1687086120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086180000",1687086180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086240000",1687086240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086300000",1687086300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086360000",1687086360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086420000",1687086420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086480000",1687086480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086540000",1687086540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086600000",1687086600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086660000",1687086660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086720000",1687086720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086780000",1687086780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687086840000",1687086840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687086899999,"0.0000000",0,"0","0.0000000"
