"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687053660000",1687053660000,"11.4870","11.4920","11.4870","11.4900","2725",1687053719999,"31308.9820",169,"1649","18945.9530"
"AVAXUSDT","AVAXUSDT#1687053720000",1687053720000,"11.4880","11.4980","11.4870","11.4930","6195",1687053779999,"71201.7380",191,"5407","62145.4760"
"AVAXUSDT","AVAXUSDT#1687053780000",1687053780000,"11.4930","11.4930","11.4910","11.4930","648",1687053839999,"7446.8570",84,"574","6596.4660"
"AVAXUSDT","AVAXUSDT#1687053840000",1687053840000,"11.4920","11.4930","11.4900","11.4930","507",1687053899999,"5826.1110",64,"395","4539.0560"
"AVAXUSDT","AVAXUSDT#1687053900000",1687053900000,"11.4930","11.4940","11.4900","11.4900","5471",1687053959999,"62873.3430",128,"1852","21283.9480"
"AVAXUSDT","AVAXUSDT#1687053960000",1687053960000,"11.4900","11.4990","11.4890","11.4990","2098",1687054019999,"24112.2170",95,"2040","23445.7960"
"AVAXUSDT","AVAXUSDT#1687054020000",1687054020000,"11.5000","11.5030","11.4990","11.5030","1112",1687054079999,"12788.9500",68,"947","10891.4860"
"AVAXUSDT","AVAXUSDT#1687054080000",1687054080000,"11.5030","11.5030","11.5010","11.5020","1919",1687054139999,"22072.1590",83,"173","1989.8970"
"AVAXUSDT","AVAXUSDT#1687054140000",1687054140000,"11.5020","11.5150","11.5010","11.5150","6303",1687054199999,"72534.0080",248,"4511","51903.3710"
"AVAXUSDT","AVAXUSDT#1687054200000",1687054200000,"11.5150","11.5240","11.5140","11.5160","7809",1687054259999,"89965.2350",200,"4326","49838.5610"
"AVAXUSDT","AVAXUSDT#1687054260000",1687054260000,"11.5170","11.5170","11.5150","11.5150","1388",1687054319999,"15984.4960",46,"494","5689.3390"
"AVAXUSDT","AVAXUSDT#1687054320000",1687054320000,"11.5160","11.5180","11.5140","11.5150","4045",1687054379999,"46581.7820",156,"2724","31369.8480"
"AVAXUSDT","AVAXUSDT#1687054380000",1687054380000,"11.5150","11.5180","11.5080","11.5080","7284",1687054439999,"83872.8460",232,"3580","41227.0800"
"AVAXUSDT","AVAXUSDT#1687054440000",1687054440000,"11.5080","11.5080","11.5050","11.5050","1308",1687054499999,"15049.8910",61,"1147","13197.4040"
"AVAXUSDT","AVAXUSDT#1687054500000",1687054500000,"11.5050","11.5050","11.4910","11.4910","5940",1687054559999,"68294.1660",249,"3125","35924.9760"
"AVAXUSDT","AVAXUSDT#1687054560000",1687054560000,"11.4920","11.4990","11.4920","11.4930","5193",1687054619999,"59691.8580",157,"3567","40999.9750"
"AVAXUSDT","AVAXUSDT#1687054620000",1687054620000,"11.4920","11.4930","11.4920","11.4920","567",1687054679999,"6516.4340",39,"427","4907.5110"
"AVAXUSDT","AVAXUSDT#1687054680000",1687054680000,"11.4920","11.4930","11.4890","11.4930","2031",1687054739999,"23336.7440",84,"935","10743.5550"
"AVAXUSDT","AVAXUSDT#1687054740000",1687054740000,"11.4930","11.4950","11.4930","11.4940","774",1687054799999,"8896.5100",34,"630","7241.3740"
"AVAXUSDT","AVAXUSDT#1687054800000",1687054800000,"11.4930","11.4930","11.4920","11.4920","232",1687054859999,"2666.3320",18,"76","873.4680"
"AVAXUSDT","AVAXUSDT#1687054860000",1687054860000,"11.4920","11.4930","11.4920","11.4930","351",1687054919999,"4034.0140",35,"322","3700.7460"
"AVAXUSDT","AVAXUSDT#1687054920000",1687054920000,"11.4920","11.4920","11.4650","11.4670","9441",1687054979999,"108341.2360",277,"2238","25663.0960"
"AVAXUSDT","AVAXUSDT#1687054980000",1687054980000,"11.4670","11.4700","11.4640","11.4660","4768",1687055039999,"54671.3890",181,"3450","39558.4690"
"AVAXUSDT","AVAXUSDT#1687055040000",1687055040000,"11.4660","11.4720","11.4660","11.4720","1340",1687055099999,"15368.1390",78,"1330","15253.4480"
"AVAXUSDT","AVAXUSDT#1687055100000",1687055100000,"11.4720","11.4740","11.4680","11.4690","1898",1687055159999,"21772.7920",95,"988","11334.3220"
"AVAXUSDT","AVAXUSDT#1687055160000",1687055160000,"11.4690","11.4690","11.4680","11.4690","222",1687055219999,"2546.1080",9,"212","2431.4280"
"AVAXUSDT","AVAXUSDT#1687055220000",1687055220000,"11.4690","11.4690","11.4580","11.4600","4600",1687055279999,"52723.0930",134,"2342","26838.6240"
"AVAXUSDT","AVAXUSDT#1687055280000",1687055280000,"11.4600","11.4610","11.4600","11.4610","1050",1687055339999,"12034.0330",49,"409","4687.5490"
"AVAXUSDT","AVAXUSDT#1687055340000",1687055340000,"11.4600","11.4610","11.4570","11.4580","1338",1687055399999,"15332.5130",52,"874","10015.6020"
"AVAXUSDT","AVAXUSDT#1687055400000",1687055400000,"11.4570","11.4630","11.4570","11.4630","2247",1687055459999,"25750.4540",100,"1809","20731.6780"
"AVAXUSDT","AVAXUSDT#1687055460000",1687055460000,"11.4630","11.4630","11.4620","11.4630","1370",1687055519999,"15704.3090",64,"756","8666.0280"
"AVAXUSDT","AVAXUSDT#1687055520000",1687055520000,"11.4640","11.4650","11.4630","11.4630","922",1687055579999,"10569.6780",60,"434","4975.3790"
"AVAXUSDT","AVAXUSDT#1687055580000",1687055580000,"11.4630","11.4640","11.4620","11.4630","1472",1687055639999,"16873.7740",87,"1182","13549.5080"
"AVAXUSDT","AVAXUSDT#1687055640000",1687055640000,"11.4640","11.4660","11.4600","11.4610","2682",1687055699999,"30743.6030",100,"1270","14557.8180"
"AVAXUSDT","AVAXUSDT#1687055700000",1687055700000,"11.4600","11.4600","11.4510","11.4580","3913",1687055759999,"44827.6710",131,"1345","15406.1060"
"AVAXUSDT","AVAXUSDT#1687055760000",1687055760000,"11.4570","11.4570","11.4540","11.4570","1194",1687055819999,"13678.0240",92,"871","9977.6310"
"AVAXUSDT","AVAXUSDT#1687055820000",1687055820000,"11.4580","11.4590","11.4570","11.4580","266",1687055879999,"3047.8460",31,"254","2910.3520"
"AVAXUSDT","AVAXUSDT#1687055880000",1687055880000,"11.4580","11.4580","11.4560","11.4560","1166",1687055939999,"13358.8980",35,"60","687.4780"
"AVAXUSDT","AVAXUSDT#1687055940000",1687055940000,"11.4560","11.4580","11.4550","11.4580","1676",1687055999999,"19200.6480",80,"1666","19086.0960"
"AVAXUSDT","AVAXUSDT#1687056000000",1687056000000,"11.4570","11.4660","11.4570","11.4650","5072",1687056059999,"58137.8100",146,"3737","42832.3070"
"AVAXUSDT","AVAXUSDT#1687056060000",1687056060000,"11.4640","11.4660","11.4620","11.4660","2971",1687056119999,"34062.5320",78,"2720","31185.2920"
"AVAXUSDT","AVAXUSDT#1687056120000",1687056120000,"11.4650","11.4690","11.4640","11.4640","7629",1687056179999,"87481.1250",133,"4395","50394.5690"
"AVAXUSDT","AVAXUSDT#1687056180000",1687056180000,"11.4630","11.4720","11.4630","11.4710","2161",1687056239999,"24782.3990",126,"2014","23096.3910"
"AVAXUSDT","AVAXUSDT#1687056240000",1687056240000,"11.4710","11.4730","11.4700","11.4700","964",1687056299999,"11058.3160",79,"882","10117.6400"
"AVAXUSDT","AVAXUSDT#1687056300000",1687056300000,"11.4710","11.4810","11.4710","11.4780","2654",1687056359999,"30456.2220",124,"1918","22008.5010"
