"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687104060000",1687104060000,"3.956","3.958","3.956","3.957","345.7",1687104119999,"1367.9250",35,"140.0","554.0930"
"LPTUSDT","LPTUSDT#1687104120000",1687104120000,"3.957","3.957","3.956","3.956","1128.7",1687104179999,"4466.2529",55,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687104180000",1687104180000,"3.956","3.958","3.956","3.957","980.8",1687104239999,"3881.0815",99,"317.7","1257.2054"
"LPTUSDT","LPTUSDT#1687104240000",1687104240000,"3.956","3.956","3.956","3.956","1199.4",1687104299999,"4744.8264",64,"867.6","3432.2256"
"LPTUSDT","LPTUSDT#1687104300000",1687104300000,"3.956","3.959","3.953","3.955","4425.2",1687104359999,"17510.4400",122,"1722.1","6815.3449"
"LPTUSDT","LPTUSDT#1687104360000",1687104360000,"3.955","3.957","3.953","3.957","978.3",1687104419999,"3869.2579",56,"243.6","963.4108"
"LPTUSDT","LPTUSDT#1687104420000",1687104420000,"3.957","3.960","3.956","3.958","447.1",1687104479999,"1769.8684",23,"354.9","1404.8603"
"LPTUSDT","LPTUSDT#1687104480000",1687104480000,"3.958","3.959","3.958","3.959","145.5",1687104539999,"576.0329",17,"20.5","81.1579"
"LPTUSDT","LPTUSDT#1687104540000",1687104540000,"3.959","3.970","3.959","3.964","8815.7",1687104599999,"34953.2587",183,"6950.7","27558.3248"
"LPTUSDT","LPTUSDT#1687104600000",1687104600000,"3.964","3.964","3.961","3.961","408.1",1687104659999,"1617.2229",32,"29.4","116.5122"
"LPTUSDT","LPTUSDT#1687104660000",1687104660000,"3.962","3.965","3.962","3.964","114.7",1687104719999,"454.4941",32,"96.6","382.7771"
"LPTUSDT","LPTUSDT#1687104720000",1687104720000,"3.965","3.967","3.965","3.967","159.4",1687104779999,"632.2847",10,"155.6","617.2139"
"LPTUSDT","LPTUSDT#1687104780000",1687104780000,"3.967","3.967","3.967","3.967","205.3",1687104839999,"814.4251",16,"17.0","67.4390"
"LPTUSDT","LPTUSDT#1687104840000",1687104840000,"3.968","3.968","3.968","3.968","625.1",1687104899999,"2480.3968",17,"470.7","1867.7376"
"LPTUSDT","LPTUSDT#1687104900000",1687104900000,"3.967","3.968","3.967","3.968","145.0",1687104959999,"575.3309",14,"98.8","392.0384"
"LPTUSDT","LPTUSDT#1687104960000",1687104960000,"3.968","3.970","3.968","3.969","399.4",1687105019999,"1585.1567",31,"358.9","1424.4527"
"LPTUSDT","LPTUSDT#1687105020000",1687105020000,"3.968","3.968","3.968","3.968","56.2",1687105079999,"223.0016",7,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687105080000",1687105080000,"3.969","3.975","3.969","3.974","688.2",1687105139999,"2733.5728",33,"538.3","2138.0804"
"LPTUSDT","LPTUSDT#1687105140000",1687105140000,"3.974","3.977","3.974","3.976","2553.8",1687105199999,"10151.6429",69,"860.1","3419.1808"
"LPTUSDT","LPTUSDT#1687105200000",1687105200000,"3.976","3.976","3.974","3.975","333.1",1687105259999,"1324.1064",36,"142.8","567.5485"
"LPTUSDT","LPTUSDT#1687105260000",1687105260000,"3.975","3.975","3.973","3.975","203.5",1687105319999,"808.6978",17,"98.6","391.8870"
"LPTUSDT","LPTUSDT#1687105320000",1687105320000,"3.975","3.977","3.975","3.976","345.4",1687105379999,"1373.2917",15,"285.5","1135.1321"
"LPTUSDT","LPTUSDT#1687105380000",1687105380000,"3.977","3.978","3.974","3.978","324.5",1687105439999,"1290.2452",24,"213.9","850.5175"
"LPTUSDT","LPTUSDT#1687105440000",1687105440000,"3.977","3.980","3.976","3.978","768.7",1687105499999,"3058.0061",28,"497.3","1978.3340"
"LPTUSDT","LPTUSDT#1687105500000",1687105500000,"3.978","3.978","3.973","3.974","562.8",1687105559999,"2237.3617",24,"19.5","77.4735"
"LPTUSDT","LPTUSDT#1687105560000",1687105560000,"3.974","3.974","3.971","3.971","404.6",1687105619999,"1606.8436",38,"269.2","1068.9932"
"LPTUSDT","LPTUSDT#1687105620000",1687105620000,"3.972","3.973","3.972","3.973","261.6",1687105679999,"1039.2944",12,"205.2","815.2172"
"LPTUSDT","LPTUSDT#1687105680000",1687105680000,"3.975","3.975","3.974","3.974","18.2",1687105739999,"72.3311",3,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687105740000",1687105740000,"3.973","3.974","3.973","3.974","132.4",1687105799999,"526.0413",17,"35.7","141.8522"
"LPTUSDT","LPTUSDT#1687105800000",1687105800000,"3.974","3.977","3.974","3.977","498.7",1687105859999,"1982.6525",20,"413.8","1645.2181"
"LPTUSDT","LPTUSDT#1687105860000",1687105860000,"3.978","3.979","3.978","3.979","341.9",1687105919999,"1360.3161",9,"340.0","1352.7560"
"LPTUSDT","LPTUSDT#1687105920000",1687105920000,"3.979","3.981","3.979","3.980","1089.7",1687105979999,"4337.6659",60,"220.4","877.2597"
"LPTUSDT","LPTUSDT#1687105980000",1687105980000,"3.979","3.980","3.979","3.979","760.4",1687106039999,"3026.0407",39,"277.8","1105.5752"
"LPTUSDT","LPTUSDT#1687106040000",1687106040000,"3.980","3.980","3.972","3.976","1925.7",1687106099999,"7658.6476",44,"83.9","333.6384"
"LPTUSDT","LPTUSDT#1687106100000",1687106100000,"3.976","3.976","3.971","3.973","409.6",1687106159999,"1627.6591",18,"148.5","590.0417"
"LPTUSDT","LPTUSDT#1687106160000",1687106160000,"3.973","3.974","3.972","3.973","349.9",1687106219999,"1390.1823",13,"71.2","282.9352"
"LPTUSDT","LPTUSDT#1687106220000",1687106220000,"3.973","3.973","3.973","3.973","0.0",1687106279999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687106280000",1687106280000,"3.975","3.977","3.975","3.975","473.3",1687106339999,"1881.9025",13,"358.7","1426.2789"
"LPTUSDT","LPTUSDT#1687106340000",1687106340000,"3.974","3.975","3.972","3.975","384.8",1687106399999,"1529.0173",11,"328.9","1306.9238"
"LPTUSDT","LPTUSDT#1687106400000",1687106400000,"3.975","3.975","3.972","3.972","520.9",1687106459999,"2070.3990",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687106460000",1687106460000,"3.974","3.974","3.974","3.974","2.9",1687106519999,"11.5246",1,"2.9","11.5246"
"LPTUSDT","LPTUSDT#1687106520000",1687106520000,"3.973","3.974","3.973","3.974","200.3",1687106579999,"795.9453",15,"153.4","609.6116"
"LPTUSDT","LPTUSDT#1687106580000",1687106580000,"3.975","3.975","3.972","3.973","313.6",1687106639999,"1246.0162",14,"194.1","771.0379"
"LPTUSDT","LPTUSDT#1687106640000",1687106640000,"3.973","3.973","3.973","3.973","87.2",1687106699999,"346.4456",6,"73.6","292.4128"
"LPTUSDT","LPTUSDT#1687106700000",1687106700000,"3.973","3.973","3.971","3.971","132.4",1687106759999,"525.9520",9,"0.0","0.0000"
