"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687060860000",1687060860000,"0.007551","0.007551","0.007541","0.007541","376072",1687060919999,"2837.810157",28,"25634","193.400998"
"IOSTUSDT","IOSTUSDT#1687060920000",1687060920000,"0.007542","0.007542","0.007538","0.007538","339139",1687060979999,"2557.620199",64,"222055","1674.736422"
"IOSTUSDT","IOSTUSDT#1687060980000",1687060980000,"0.007538","0.007539","0.007536","0.007539","574751",1687061039999,"4332.518658",67,"518684","3909.921545"
"IOSTUSDT","IOSTUSDT#1687061040000",1687061040000,"0.007539","0.007541","0.007538","0.007539","115522",1687061099999,"871.025014",45,"93976","708.588011"
"IOSTUSDT","IOSTUSDT#1687061100000",1687061100000,"0.007540","0.007541","0.007539","0.007539","195063",1687061159999,"1470.746989",53,"107274","808.855033"
"IOSTUSDT","IOSTUSDT#1687061160000",1687061160000,"0.007539","0.007539","0.007534","0.007535","1009998",1687061219999,"7611.464264",55,"134909","1016.603303"
"IOSTUSDT","IOSTUSDT#1687061220000",1687061220000,"0.007534","0.007538","0.007534","0.007536","242323",1687061279999,"1826.350436",39,"224732","1693.787330"
"IOSTUSDT","IOSTUSDT#1687061280000",1687061280000,"0.007536","0.007536","0.007534","0.007535","364661",1687061339999,"2747.795330",40,"188681","1421.711335"
"IOSTUSDT","IOSTUSDT#1687061340000",1687061340000,"0.007534","0.007535","0.007533","0.007535","141972",1687061399999,"1069.660713",38,"87047","655.867396"
"IOSTUSDT","IOSTUSDT#1687061400000",1687061400000,"0.007534","0.007536","0.007534","0.007536","224243",1687061459999,"1689.680526",55,"188047","1416.954694"
"IOSTUSDT","IOSTUSDT#1687061460000",1687061460000,"0.007535","0.007535","0.007533","0.007534","304025",1687061519999,"2290.729837",45,"205568","1548.889880"
"IOSTUSDT","IOSTUSDT#1687061520000",1687061520000,"0.007533","0.007534","0.007526","0.007526","658582",1687061579999,"4959.226265",77,"161637","1217.238930"
"IOSTUSDT","IOSTUSDT#1687061580000",1687061580000,"0.007525","0.007525","0.007523","0.007523","25358",1687061639999,"190.810209",11,"2972","22.364300"
"IOSTUSDT","IOSTUSDT#1687061640000",1687061640000,"0.007523","0.007525","0.007523","0.007524","131966",1687061699999,"992.935427",44,"97503","733.647132"
"IOSTUSDT","IOSTUSDT#1687061700000",1687061700000,"0.007524","0.007526","0.007524","0.007525","156200",1687061759999,"1175.410274",38,"134243","1010.197549"
"IOSTUSDT","IOSTUSDT#1687061760000",1687061760000,"0.007526","0.007529","0.007525","0.007526","255884",1687061819999,"1926.049944",46,"126247","950.148665"
"IOSTUSDT","IOSTUSDT#1687061820000",1687061820000,"0.007526","0.007530","0.007526","0.007530","241741",1687061879999,"1820.003313",54,"199764","1503.916503"
"IOSTUSDT","IOSTUSDT#1687061880000",1687061880000,"0.007530","0.007530","0.007528","0.007528","51690",1687061939999,"389.162588",17,"33292","250.655468"
"IOSTUSDT","IOSTUSDT#1687061940000",1687061940000,"0.007528","0.007528","0.007528","0.007528","41602",1687061999999,"313.179856",15,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687062000000",1687062000000,"0.007528","0.007533","0.007528","0.007531","241142",1687062059999,"1815.818610",31,"124457","937.185228"
"IOSTUSDT","IOSTUSDT#1687062060000",1687062060000,"0.007530","0.007531","0.007530","0.007531","93196",1687062119999,"701.832629",10,"83872","631.613585"
"IOSTUSDT","IOSTUSDT#1687062120000",1687062120000,"0.007531","0.007531","0.007531","0.007531","0",1687062179999,"0.000000",0,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687062180000",1687062180000,"0.007531","0.007532","0.007531","0.007532","8529",1687062239999,"64.237496",7,"5597","42.156604"
"IOSTUSDT","IOSTUSDT#1687062240000",1687062240000,"0.007532","0.007532","0.007531","0.007531","7190",1687062299999,"54.152284",3,"4394","33.095608"
"IOSTUSDT","IOSTUSDT#1687062300000",1687062300000,"0.007531","0.007535","0.007531","0.007534","140025",1687062359999,"1054.884200",27,"125225","943.381012"
"IOSTUSDT","IOSTUSDT#1687062360000",1687062360000,"0.007535","0.007537","0.007535","0.007537","103610",1687062419999,"780.750440",26,"101405","764.135765"
"IOSTUSDT","IOSTUSDT#1687062420000",1687062420000,"0.007537","0.007537","0.007536","0.007536","19032",1687062479999,"143.442152",10,"17000","128.129000"
"IOSTUSDT","IOSTUSDT#1687062480000",1687062480000,"0.007536","0.007537","0.007536","0.007537","13980",1687062539999,"105.355785",5,"2505","18.880185"
"IOSTUSDT","IOSTUSDT#1687062540000",1687062540000,"0.007536","0.007537","0.007536","0.007537","54150",1687062599999,"408.095571",17,"21171","159.565827"
"IOSTUSDT","IOSTUSDT#1687062600000",1687062600000,"0.007537","0.007540","0.007536","0.007540","86052",1687062659999,"648.610017",19,"82569","622.362129"
"IOSTUSDT","IOSTUSDT#1687062660000",1687062660000,"0.007539","0.007539","0.007539","0.007539","11263",1687062719999,"84.911757",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687062720000",1687062720000,"0.007539","0.007539","0.007539","0.007539","7576",1687062779999,"57.115464",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687062780000",1687062780000,"0.007539","0.007540","0.007539","0.007540","5745",1687062839999,"43.315182",3,"3627","27.347580"
"IOSTUSDT","IOSTUSDT#1687062840000",1687062840000,"0.007540","0.007540","0.007539","0.007540","17690",1687062899999,"133.376248",11,"11338","85.488520"
"IOSTUSDT","IOSTUSDT#1687062900000",1687062900000,"0.007540","0.007540","0.007539","0.007540","188203",1687062959999,"1419.007338",57,"144921","1092.704340"
"IOSTUSDT","IOSTUSDT#1687062960000",1687062960000,"0.007539","0.007540","0.007537","0.007537","306401",1687063019999,"2309.945104",21,"15397","116.076294"
"IOSTUSDT","IOSTUSDT#1687063020000",1687063020000,"0.007537","0.007537","0.007537","0.007537","4328",1687063079999,"32.620136",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687063080000",1687063080000,"0.007538","0.007541","0.007538","0.007541","118107",1687063139999,"890.363061",31,"93942","708.134796"
"IOSTUSDT","IOSTUSDT#1687063140000",1687063140000,"0.007542","0.007542","0.007539","0.007540","48336",1687063199999,"364.459610",22,"25356","191.194112"
"IOSTUSDT","IOSTUSDT#1687063200000",1687063200000,"0.007540","0.007540","0.007539","0.007540","121785",1687063259999,"918.256698",48,"119583","901.655820"
"IOSTUSDT","IOSTUSDT#1687063260000",1687063260000,"0.007539","0.007540","0.007539","0.007539","23475",1687063319999,"176.981212",8,"3187","24.029980"
"IOSTUSDT","IOSTUSDT#1687063320000",1687063320000,"0.007540","0.007540","0.007539","0.007539","42564",1687063379999,"320.911225",16,"21229","160.066660"
"IOSTUSDT","IOSTUSDT#1687063380000",1687063380000,"0.007539","0.007540","0.007539","0.007539","12720",1687063439999,"95.900196",5,"4116","31.034640"
