"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687118460000",1687118460000,"107.49","107.49","107.43","107.43","197.566",1687118519999,"21230.60724",120,"49.954","5366.64537"
"BCHUSDT","BCHUSDT#1687118520000",1687118520000,"107.42","107.42","107.11","107.22","611.229",1687118579999,"65537.00474",274,"249.363","26718.74287"
"BCHUSDT","BCHUSDT#1687118580000",1687118580000,"107.22","107.22","107.10","107.10","205.404",1687118639999,"22011.05396",182,"113.564","12170.45839"
"BCHUSDT","BCHUSDT#1687118640000",1687118640000,"107.10","107.13","107.08","107.08","393.565",1687118699999,"42150.86898",161,"231.652","24810.94375"
"BCHUSDT","BCHUSDT#1687118700000",1687118700000,"107.09","107.16","107.09","107.15","317.850",1687118759999,"34050.86486",163,"199.735","21397.54400"
"BCHUSDT","BCHUSDT#1687118760000",1687118760000,"107.14","107.14","106.93","107.00","2457.988",1687118819999,"263031.59789",563,"470.056","50283.27194"
"BCHUSDT","BCHUSDT#1687118820000",1687118820000,"107.00","107.04","106.98","106.98","329.132",1687118879999,"35221.92216",110,"175.781","18811.94504"
"BCHUSDT","BCHUSDT#1687118880000",1687118880000,"106.99","107.09","106.99","107.08","171.892",1687118939999,"18400.40160",70,"165.434","17709.09144"
"BCHUSDT","BCHUSDT#1687118940000",1687118940000,"107.09","107.16","107.08","107.16","200.666",1687118999999,"21498.21112",91,"81.771","8759.68014"
"BCHUSDT","BCHUSDT#1687119000000",1687119000000,"107.15","107.20","107.04","107.06","921.116",1687119059999,"98653.15192",295,"125.059","13395.91024"
"BCHUSDT","BCHUSDT#1687119060000",1687119060000,"107.07","107.08","107.00","107.04","372.845",1687119119999,"39904.01055",129,"146.439","15673.88354"
"BCHUSDT","BCHUSDT#1687119120000",1687119120000,"107.05","107.07","106.94","106.94","252.230",1687119179999,"26992.75037",123,"125.899","13472.75012"
"BCHUSDT","BCHUSDT#1687119180000",1687119180000,"106.93","106.97","106.67","106.82","1808.108",1687119239999,"193089.25526",752,"868.815","92804.74833"
"BCHUSDT","BCHUSDT#1687119240000",1687119240000,"106.82","106.82","106.55","106.69","1547.479",1687119299999,"165036.98715",561,"680.502","72573.31588"
"BCHUSDT","BCHUSDT#1687119300000",1687119300000,"106.70","106.71","106.56","106.64","1205.292",1687119359999,"128529.87724",383,"489.222","52177.33679"
"BCHUSDT","BCHUSDT#1687119360000",1687119360000,"106.65","106.71","106.65","106.70","362.327",1687119419999,"38652.88217",196,"231.111","24655.50618"
"BCHUSDT","BCHUSDT#1687119420000",1687119420000,"106.70","106.72","106.52","106.57","643.921",1687119479999,"68643.81207",214,"224.742","23957.53390"
