"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687050060000",1687050060000,"0.007518","0.007520","0.007515","0.007519","261602",1687050119999,"1966.663662",51,"140274","1054.611429"
"IOSTUSDT","IOSTUSDT#1687050120000",1687050120000,"0.007518","0.007518","0.007516","0.007518","234442",1687050179999,"1762.509719",27,"179016","1345.841589"
"IOSTUSDT","IOSTUSDT#1687050180000",1687050180000,"0.007518","0.007520","0.007517","0.007518","344008",1687050239999,"2586.367636",48,"198264","1490.698182"
"IOSTUSDT","IOSTUSDT#1687050240000",1687050240000,"0.007518","0.007522","0.007517","0.007521","325692",1687050299999,"2449.340704",32,"304826","2292.450769"
"IOSTUSDT","IOSTUSDT#1687050300000",1687050300000,"0.007520","0.007524","0.007519","0.007523","1332411",1687050359999,"10021.789877",75,"1201497","9037.124274"
"IOSTUSDT","IOSTUSDT#1687050360000",1687050360000,"0.007524","0.007524","0.007521","0.007521","369948",1687050419999,"2782.746500",24,"340146","2558.598749"
"IOSTUSDT","IOSTUSDT#1687050420000",1687050420000,"0.007521","0.007526","0.007521","0.007523","1061743",1687050479999,"7987.794984",32,"510916","3843.668657"
"IOSTUSDT","IOSTUSDT#1687050480000",1687050480000,"0.007523","0.007525","0.007522","0.007522","163805",1687050539999,"1232.259071",16,"74045","557.040535"
"IOSTUSDT","IOSTUSDT#1687050540000",1687050540000,"0.007523","0.007524","0.007522","0.007522","292074",1687050599999,"2197.121252",24,"154937","1165.562807"
"IOSTUSDT","IOSTUSDT#1687050600000",1687050600000,"0.007522","0.007523","0.007520","0.007521","430781",1687050659999,"3239.824889",29,"98311","739.416681"
"IOSTUSDT","IOSTUSDT#1687050660000",1687050660000,"0.007521","0.007522","0.007510","0.007511","1441129",1687050719999,"10830.650443",62,"795478","5976.967234"
"IOSTUSDT","IOSTUSDT#1687050720000",1687050720000,"0.007509","0.007512","0.007507","0.007508","211015",1687050779999,"1584.412139",29,"101150","759.540686"
"IOSTUSDT","IOSTUSDT#1687050780000",1687050780000,"0.007511","0.007515","0.007511","0.007515","290516",1687050839999,"2182.784588",16,"276516","2077.595609"
"IOSTUSDT","IOSTUSDT#1687050840000",1687050840000,"0.007514","0.007514","0.007511","0.007512","73943",1687050899999,"555.492790",14,"712","5.348544"
"IOSTUSDT","IOSTUSDT#1687050900000",1687050900000,"0.007512","0.007514","0.007512","0.007513","131049",1687050959999,"984.525521",28,"84100","631.821167"
"IOSTUSDT","IOSTUSDT#1687050960000",1687050960000,"0.007514","0.007516","0.007514","0.007514","25276",1687051019999,"189.943629",9,"738","5.545371"
"IOSTUSDT","IOSTUSDT#1687051020000",1687051020000,"0.007514","0.007519","0.007514","0.007516","332992",1687051079999,"2503.272244",34,"186925","1405.261090"
"IOSTUSDT","IOSTUSDT#1687051080000",1687051080000,"0.007516","0.007519","0.007515","0.007515","260138",1687051139999,"1955.327389",44,"44124","331.754535"
"IOSTUSDT","IOSTUSDT#1687051140000",1687051140000,"0.007514","0.007515","0.007513","0.007513","176619",1687051199999,"1327.088216",27,"39000","293.046000"
"IOSTUSDT","IOSTUSDT#1687051200000",1687051200000,"0.007515","0.007516","0.007510","0.007516","190325",1687051259999,"1430.009472",31,"58846","442.203927"
"IOSTUSDT","IOSTUSDT#1687051260000",1687051260000,"0.007517","0.007517","0.007508","0.007513","1173579",1687051319999,"8814.912233",57,"120954","908.715278"
"IOSTUSDT","IOSTUSDT#1687051320000",1687051320000,"0.007512","0.007512","0.007512","0.007512","3780",1687051379999,"28.395360",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687051380000",1687051380000,"0.007511","0.007511","0.007506","0.007506","242808",1687051439999,"1823.062788",6,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687051440000",1687051440000,"0.007506","0.007506","0.007503","0.007503","85423",1687051499999,"640.980685",11,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687051500000",1687051500000,"0.007503","0.007503","0.007499","0.007501","78945",1687051559999,"592.151599",20,"26977","202.359877"
"IOSTUSDT","IOSTUSDT#1687051560000",1687051560000,"0.007501","0.007502","0.007500","0.007501","112924",1687051619999,"847.060611",23,"53296","399.813290"
"IOSTUSDT","IOSTUSDT#1687051620000",1687051620000,"0.007501","0.007504","0.007501","0.007504","30955",1687051679999,"232.237966",18,"13245","99.367770"
"IOSTUSDT","IOSTUSDT#1687051680000",1687051680000,"0.007504","0.007504","0.007501","0.007501","243959",1687051739999,"1830.644670",19,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687051740000",1687051740000,"0.007501","0.007504","0.007501","0.007501","40880",1687051799999,"306.665171",24,"4882","36.627658"
"IOSTUSDT","IOSTUSDT#1687051800000",1687051800000,"0.007501","0.007501","0.007492","0.007493","1375702",1687051859999,"10314.409190",67,"158093","1185.106164"
"IOSTUSDT","IOSTUSDT#1687051860000",1687051860000,"0.007493","0.007495","0.007492","0.007494","480967",1687051919999,"3603.942831",61,"417368","3127.371700"
