"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687111260000",1687111260000,"6.183000","6.184000","6.170000","6.172000","34407.6",1687111319999,"212500.0953000",535,"5282.5","32618.7724000"
"INJUSDT","INJUSDT#1687111320000",1687111320000,"6.171000","6.177000","6.171000","6.173000","9375.2",1687111379999,"57881.3345000",283,"6431.7","39708.6428000"
"INJUSDT","INJUSDT#1687111380000",1687111380000,"6.173000","6.173000","6.165000","6.167000","9500.1",1687111439999,"58601.1209000",295,"4795.1","29578.5801000"
"INJUSDT","INJUSDT#1687111440000",1687111440000,"6.167000","6.167000","6.159000","6.160000","17320.0",1687111499999,"106727.4448000",360,"5190.3","31985.2923000"
"INJUSDT","INJUSDT#1687111500000",1687111500000,"6.160000","6.169000","6.158000","6.168000","10079.8",1687111559999,"62113.3969000",271,"6226.2","38368.8580000"
"INJUSDT","INJUSDT#1687111560000",1687111560000,"6.168000","6.168000","6.159000","6.165000","18811.7",1687111619999,"115940.3848000",334,"6355.9","39173.5102000"
"INJUSDT","INJUSDT#1687111620000",1687111620000,"6.166000","6.172000","6.160000","6.160000","12217.5",1687111679999,"75305.7018000",279,"3370.2","20779.2054000"
"INJUSDT","INJUSDT#1687111680000",1687111680000,"6.161000","6.163000","6.158000","6.159000","4827.3",1687111739999,"29739.5733000",175,"2920.5","17993.8712000"
"INJUSDT","INJUSDT#1687111740000",1687111740000,"6.158000","6.166000","6.158000","6.166000","12690.2",1687111799999,"78194.6695000",235,"8821.2","54355.7085000"
"INJUSDT","INJUSDT#1687111800000",1687111800000,"6.166000","6.168000","6.155000","6.156000","9228.7",1687111859999,"56855.0912000",265,"3742.9","23064.2067000"
"INJUSDT","INJUSDT#1687111860000",1687111860000,"6.155000","6.156000","6.150000","6.152000","11324.4",1687111919999,"69669.3004000",261,"4957.3","30500.5041000"
"INJUSDT","INJUSDT#1687111920000",1687111920000,"6.152000","6.163000","6.152000","6.155000","13246.3",1687111979999,"81574.9181000",248,"11046.3","68028.9061000"
"INJUSDT","INJUSDT#1687111980000",1687111980000,"6.156000","6.161000","6.156000","6.157000","3536.2",1687112039999,"21777.5990000",121,"1919.5","11820.2557000"
"INJUSDT","INJUSDT#1687112040000",1687112040000,"6.157000","6.159000","6.152000","6.153000","6735.1",1687112099999,"41457.2341000",191,"2822.2","17372.1606000"
"INJUSDT","INJUSDT#1687112100000",1687112100000,"6.155000","6.167000","6.155000","6.157000","9515.9",1687112159999,"58638.1896000",259,"5075.7","31280.6085000"
"INJUSDT","INJUSDT#1687112160000",1687112160000,"6.158000","6.170000","6.158000","6.163000","6968.7",1687112219999,"42965.0191000",154,"5555.9","34253.1852000"
"INJUSDT","INJUSDT#1687112220000",1687112220000,"6.164000","6.170000","6.163000","6.165000","3155.3",1687112279999,"19457.7239000",112,"1701.3","10491.9936000"
"INJUSDT","INJUSDT#1687112280000",1687112280000,"6.165000","6.167000","6.162000","6.162000","2435.5",1687112339999,"15013.1451000",123,"1075.3","6629.0873000"
"INJUSDT","INJUSDT#1687112340000",1687112340000,"6.161000","6.161000","6.155000","6.157000","5598.7",1687112399999,"34476.1673000",150,"2004.8","12345.3260000"
"INJUSDT","INJUSDT#1687112400000",1687112400000,"6.158000","6.158000","6.150000","6.154000","7310.9",1687112459999,"44986.2502000",193,"2217.8","13647.2323000"
"INJUSDT","INJUSDT#1687112460000",1687112460000,"6.155000","6.155000","6.150000","6.153000","6624.0",1687112519999,"40756.8063000",174,"3917.8","24106.1884000"
"INJUSDT","INJUSDT#1687112520000",1687112520000,"6.153000","6.154000","6.145000","6.146000","15065.8",1687112579999,"92626.7697000",285,"4479.7","27546.0842000"
"INJUSDT","INJUSDT#1687112580000",1687112580000,"6.145000","6.153000","6.138000","6.153000","17786.8",1687112639999,"109285.5681000",431,"7732.5","47528.2475000"
"INJUSDT","INJUSDT#1687112640000",1687112640000,"6.151000","6.151000","6.141000","6.147000","21717.9",1687112699999,"133453.5586000",335,"11132.5","68408.3825000"
"INJUSDT","INJUSDT#1687112700000",1687112700000,"6.146000","6.148000","6.141000","6.147000","9523.4",1687112759999,"58516.0497000",211,"4077.2","25052.2589000"
"INJUSDT","INJUSDT#1687112760000",1687112760000,"6.146000","6.148000","6.146000","6.146000","1992.6",1687112819999,"12248.4996000",78,"1352.4","8313.4010000"
"INJUSDT","INJUSDT#1687112820000",1687112820000,"6.145000","6.145000","6.136000","6.138000","8136.6",1687112879999,"49957.0591000",186,"2150.7","13203.2194000"
