"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687093260000",1687093260000,"0.1585","0.1586","0.1585","0.1586","19802.4",1687093319999,"3139.95571",36,"12624.7","2002.27742"
"KLAYUSDT","KLAYUSDT#1687093320000",1687093320000,"0.1586","0.1586","0.1585","0.1585","31259.9",1687093379999,"4957.58178",64,"485.6","77.01616"
"KLAYUSDT","KLAYUSDT#1687093380000",1687093380000,"0.1585","0.1586","0.1585","0.1586","10976.4",1687093439999,"1740.85645",9,"10970.5","1739.92130"
"KLAYUSDT","KLAYUSDT#1687093440000",1687093440000,"0.1586","0.1587","0.1585","0.1586","32760.9",1687093499999,"5195.85350",43,"6358.5","1008.46441"
"KLAYUSDT","KLAYUSDT#1687093500000",1687093500000,"0.1585","0.1586","0.1585","0.1586","18187.5",1687093559999,"2884.14872",33,"14299.7","2267.93242"
"KLAYUSDT","KLAYUSDT#1687093560000",1687093560000,"0.1587","0.1588","0.1587","0.1588","11428.5",1687093619999,"1813.74926",15,"5127.4","813.76469"
"KLAYUSDT","KLAYUSDT#1687093620000",1687093620000,"0.1587","0.1588","0.1587","0.1587","2631.2",1687093679999,"417.60544",17,"340.0","53.99200"
"KLAYUSDT","KLAYUSDT#1687093680000",1687093680000,"0.1587","0.1587","0.1586","0.1586","25163.1",1687093739999,"3992.63397",41,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687093740000",1687093740000,"0.1586","0.1587","0.1586","0.1587","6004.2",1687093799999,"952.86620",16,"5674.0","900.46380"
"KLAYUSDT","KLAYUSDT#1687093800000",1687093800000,"0.1587","0.1587","0.1586","0.1586","8970.9",1687093859999,"1423.49745",35,"315.1","50.00637"
"KLAYUSDT","KLAYUSDT#1687093860000",1687093860000,"0.1587","0.1587","0.1586","0.1586","2999.4",1687093919999,"475.99849",5,"2936.5","466.02255"
"KLAYUSDT","KLAYUSDT#1687093920000",1687093920000,"0.1586","0.1587","0.1586","0.1586","8721.8",1687093979999,"1383.97043",5,"6929.5","1099.71165"
"KLAYUSDT","KLAYUSDT#1687093980000",1687093980000,"0.1587","0.1588","0.1586","0.1588","31479.8",1687094039999,"4997.49605",36,"30950.5","4913.53177"
"KLAYUSDT","KLAYUSDT#1687094040000",1687094040000,"0.1588","0.1589","0.1588","0.1588","41460.9",1687094099999,"6584.84095",63,"17487.6","2777.88091"
"KLAYUSDT","KLAYUSDT#1687094100000",1687094100000,"0.1588","0.1588","0.1587","0.1588","35163.0",1687094159999,"5583.18887",60,"22415.2","3559.53376"
"KLAYUSDT","KLAYUSDT#1687094160000",1687094160000,"0.1588","0.1589","0.1588","0.1588","29710.4",1687094219999,"4718.25132",46,"20055.9","3185.11672"
"KLAYUSDT","KLAYUSDT#1687094220000",1687094220000,"0.1588","0.1589","0.1588","0.1589","67387.4",1687094279999,"10706.92261",55,"58034.9","9221.74561"
"KLAYUSDT","KLAYUSDT#1687094280000",1687094280000,"0.1589","0.1590","0.1587","0.1588","80925.2",1687094339999,"12854.08805",123,"28696.1","4560.39379"
"KLAYUSDT","KLAYUSDT#1687094340000",1687094340000,"0.1588","0.1589","0.1588","0.1588","49263.1",1687094399999,"7824.30864",50,"44563.6","7078.02804"
"KLAYUSDT","KLAYUSDT#1687094400000",1687094400000,"0.1588","0.1588","0.1586","0.1587","35989.6",1687094459999,"5711.95365",50,"24751.0","3928.76881"
"KLAYUSDT","KLAYUSDT#1687094460000",1687094460000,"0.1586","0.1586","0.1585","0.1586","56999.1",1687094519999,"9037.62291",66,"25247.0","4004.17420"
"KLAYUSDT","KLAYUSDT#1687094520000",1687094520000,"0.1587","0.1587","0.1586","0.1587","36707.8",1687094579999,"5823.55055",49,"23465.7","3723.35349"
"KLAYUSDT","KLAYUSDT#1687094580000",1687094580000,"0.1586","0.1587","0.1586","0.1586","22991.6",1687094639999,"3648.31959",26,"18518.3","2938.85421"
"KLAYUSDT","KLAYUSDT#1687094640000",1687094640000,"0.1587","0.1588","0.1586","0.1588","45635.1",1687094699999,"7242.60955",56,"39222.3","6224.97227"
"KLAYUSDT","KLAYUSDT#1687094700000",1687094700000,"0.1588","0.1588","0.1587","0.1588","23998.8",1687094759999,"3810.76575",40,"21561.9","3424.02972"
"KLAYUSDT","KLAYUSDT#1687094760000",1687094760000,"0.1588","0.1590","0.1588","0.1589","76522.2",1687094819999,"12157.37588",64,"70563.0","11210.45900"
"KLAYUSDT","KLAYUSDT#1687094820000",1687094820000,"0.1589","0.1590","0.1589","0.1590","18267.0",1687094879999,"2904.41835",27,"17920.5","2849.35950"
"KLAYUSDT","KLAYUSDT#1687094880000",1687094880000,"0.1590","0.1590","0.1588","0.1589","38256.7",1687094939999,"6079.69306",66,"18532.1","2945.62211"
"KLAYUSDT","KLAYUSDT#1687094940000",1687094940000,"0.1589","0.1590","0.1588","0.1589","48045.9",1687094999999,"7634.65316",66,"27434.4","4359.83810"
"KLAYUSDT","KLAYUSDT#1687095000000",1687095000000,"0.1589","0.1590","0.1589","0.1590","24908.2",1687095059999,"3959.69445",39,"20022.8","3183.40439"
"KLAYUSDT","KLAYUSDT#1687095060000",1687095060000,"0.1589","0.1591","0.1588","0.1588","70598.6",1687095119999,"11222.46223",82,"34205.4","5438.71228"
"KLAYUSDT","KLAYUSDT#1687095120000",1687095120000,"0.1588","0.1589","0.1588","0.1589","13860.7",1687095179999,"2202.00107",15,"9219.1","1464.91499"
"KLAYUSDT","KLAYUSDT#1687095180000",1687095180000,"0.1588","0.1588","0.1586","0.1588","94989.1",1687095239999,"15078.04623",123,"46425.5","7370.93123"
"KLAYUSDT","KLAYUSDT#1687095240000",1687095240000,"0.1588","0.1588","0.1587","0.1587","26982.6",1687095299999,"4283.86470",41,"17260.8","2741.01504"
"KLAYUSDT","KLAYUSDT#1687095300000",1687095300000,"0.1587","0.1588","0.1587","0.1587","36379.8",1687095359999,"5775.22953",58,"17552.7","2787.36876"
"KLAYUSDT","KLAYUSDT#1687095360000",1687095360000,"0.1588","0.1588","0.1587","0.1588","28114.9",1687095419999,"4463.61512",38,"17804.9","2827.41812"
"KLAYUSDT","KLAYUSDT#1687095420000",1687095420000,"0.1588","0.1588","0.1587","0.1587","12095.5",1687095479999,"1920.70484",31,"11489.9","1824.59612"
"KLAYUSDT","KLAYUSDT#1687095480000",1687095480000,"0.1588","0.1588","0.1587","0.1588","12203.4",1687095539999,"1937.87196",32,"11923.8","1893.49944"
"KLAYUSDT","KLAYUSDT#1687095540000",1687095540000,"0.1587","0.1588","0.1587","0.1588","24531.6",1687095599999,"3894.40679",45,"12418.7","1972.08956"
"KLAYUSDT","KLAYUSDT#1687095600000",1687095600000,"0.1588","0.1589","0.1587","0.1588","45653.7",1687095659999,"7249.69041",68,"33504.6","5320.74606"
"KLAYUSDT","KLAYUSDT#1687095660000",1687095660000,"0.1588","0.1588","0.1587","0.1588","18167.9",1687095719999,"2885.02780",27,"17820.7","2829.92716"
"KLAYUSDT","KLAYUSDT#1687095720000",1687095720000,"0.1588","0.1590","0.1588","0.1589","38026.5",1687095779999,"6039.87409",37,"29099.6","4622.04698"
"KLAYUSDT","KLAYUSDT#1687095780000",1687095780000,"0.1590","0.1591","0.1590","0.1591","56960.6",1687095839999,"9058.52693",54,"55365.2","8804.85833"
"KLAYUSDT","KLAYUSDT#1687095840000",1687095840000,"0.1590","0.1591","0.1589","0.1589","32484.7",1687095899999,"5165.74785",73,"13808.4","2196.37574"
