"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687100460000",1687100460000,"0.0897000","0.0897600","0.0896900","0.0897500","73058",1687100519999,"6555.6719300",89,"41670","3739.2080400"
"1000LUNCUSDT","1000LUNCUSDT#1687100520000",1687100520000,"0.0897500","0.0897800","0.0897000","0.0897100","374245",1687100579999,"33581.2202100",185,"149682","13433.7008100"
"1000LUNCUSDT","1000LUNCUSDT#1687100580000",1687100580000,"0.0897100","0.0897600","0.0896600","0.0896600","440344",1687100639999,"39510.6963900",183,"251186","22542.7137200"
"1000LUNCUSDT","1000LUNCUSDT#1687100640000",1687100640000,"0.0896600","0.0896600","0.0894300","0.0895400","1150998",1687100699999,"103045.1911200",351,"205376","18388.6273300"
"1000LUNCUSDT","1000LUNCUSDT#1687100700000",1687100700000,"0.0895400","0.0895900","0.0895200","0.0895300","184835",1687100759999,"16551.7802100",111,"90077","8066.9752000"
"1000LUNCUSDT","1000LUNCUSDT#1687100760000",1687100760000,"0.0895400","0.0897300","0.0895400","0.0896800","279376",1687100819999,"25044.7376000",143,"200098","17936.8177100"
"1000LUNCUSDT","1000LUNCUSDT#1687100820000",1687100820000,"0.0896900","0.0897800","0.0896900","0.0897600","183087",1687100879999,"16427.9933900",75,"148623","13336.1256700"
"1000LUNCUSDT","1000LUNCUSDT#1687100880000",1687100880000,"0.0897600","0.0898800","0.0897600","0.0898800","423921",1687100939999,"38080.4839200",157,"371826","33401.5979300"
"1000LUNCUSDT","1000LUNCUSDT#1687100940000",1687100940000,"0.0898800","0.0903100","0.0898800","0.0901100","3929822",1687100999999,"354259.9053600",1096,"3188533","287393.9299700"
"1000LUNCUSDT","1000LUNCUSDT#1687101000000",1687101000000,"0.0901100","0.0902500","0.0900700","0.0900900","1135236",1687101059999,"102336.4821500",377,"500407","45120.6779300"
"1000LUNCUSDT","1000LUNCUSDT#1687101060000",1687101060000,"0.0900800","0.0901200","0.0900300","0.0900700","514830",1687101119999,"46370.8449100",183,"225789","20336.3592400"
"1000LUNCUSDT","1000LUNCUSDT#1687101120000",1687101120000,"0.0900800","0.0900800","0.0899900","0.0900800","250928",1687101179999,"22592.4917300",153,"158688","14288.2295400"
"1000LUNCUSDT","1000LUNCUSDT#1687101180000",1687101180000,"0.0901000","0.0901200","0.0900600","0.0901100","131102",1687101239999,"11813.4833700",76,"108735","9798.3133200"
"1000LUNCUSDT","1000LUNCUSDT#1687101240000",1687101240000,"0.0901100","0.0901100","0.0900600","0.0900700","250769",1687101299999,"22590.1075900",109,"101916","9180.0053600"
"1000LUNCUSDT","1000LUNCUSDT#1687101300000",1687101300000,"0.0900700","0.0900800","0.0899900","0.0899900","202323",1687101359999,"18214.3849700",131,"20495","1845.4140600"
