"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687042860000",1687042860000,"6.58400","6.58500","6.58100","6.58100","110.3",1687042919999,"726.160900",10,"58.1","382.528400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687042920000",1687042920000,"6.58200","6.58200","6.58200","6.58200","0.1",1687042979999,"0.658200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687042980000",1687042980000,"6.58300","6.58300","6.58300","6.58300","1.1",1687043039999,"7.241300",1,"1.1","7.241300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043040000",1687043040000,"6.58300","6.58400","6.58300","6.58400","121.7",1687043099999,"801.190200",5,"121.7","801.190200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043100000",1687043100000,"6.58400","6.58500","6.58400","6.58500","240.9",1687043159999,"1586.217300",12,"131.7","867.244500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043160000",1687043160000,"6.58800","6.58800","6.58800","6.58800","104.3",1687043219999,"687.128400",4,"104.3","687.128400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043220000",1687043220000,"6.58700","6.58700","6.58600","6.58600","5.8",1687043279999,"38.203800",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043280000",1687043280000,"6.58600","6.58600","6.58600","6.58600","0.0",1687043339999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043340000",1687043340000,"6.58600","6.58600","6.58600","6.58600","0.0",1687043399999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043400000",1687043400000,"6.58400","6.58500","6.58400","6.58500","133.4",1687043459999,"878.337800",6,"32.2","212.037000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043460000",1687043460000,"6.58500","6.58500","6.58500","6.58500","0.0",1687043519999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043520000",1687043520000,"6.58400","6.58400","6.58100","6.58100","45.0",1687043579999,"296.184100",12,"10.6","69.760400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043580000",1687043580000,"6.58100","6.58100","6.58100","6.58100","100.0",1687043639999,"658.100000",4,"100.0","658.100000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043640000",1687043640000,"6.58300","6.58300","6.58300","6.58300","0.8",1687043699999,"5.266400",1,"0.8","5.266400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043700000",1687043700000,"6.58300","6.58300","6.58000","6.58000","121.2",1687043759999,"797.588400",8,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043760000",1687043760000,"6.58000","6.58000","6.57100","6.57300","414.2",1687043819999,"2722.559300",24,"163.9","1077.155000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043820000",1687043820000,"6.57500","6.57500","6.57000","6.57100","12.4",1687043879999,"81.486800",5,"10.4","68.336800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043880000",1687043880000,"6.57400","6.57400","6.57400","6.57400","41.5",1687043939999,"272.821000",3,"40.7","267.561800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687043940000",1687043940000,"6.57400","6.57400","6.57400","6.57400","0.0",1687043999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044000000",1687044000000,"6.57300","6.57300","6.57000","6.57000","163.7",1687044059999,"1075.657800",8,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044060000",1687044060000,"6.57100","6.57200","6.57100","6.57200","326.1",1687044119999,"2142.823600",13,"326.1","2142.823600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044120000",1687044120000,"6.57200","6.57500","6.57200","6.57500","98.2",1687044179999,"645.524500",8,"98.2","645.524500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044180000",1687044180000,"6.57200","6.57300","6.57200","6.57300","5.9",1687044239999,"38.778100",2,"2.6","17.087200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044240000",1687044240000,"6.57200","6.57200","6.56900","6.56900","77.2",1687044299999,"507.266800",9,"12.6","82.807200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044300000",1687044300000,"6.57000","6.57000","6.56800","6.56900","447.5",1687044359999,"2939.534200",14,"53.9","354.069100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044360000",1687044360000,"6.56900","6.57300","6.56800","6.57300","206.6",1687044419999,"1357.366900",21,"168.8","1109.094100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044420000",1687044420000,"6.56800","6.56800","6.56800","6.56800","45.3",1687044479999,"297.530400",3,"45.3","297.530400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044480000",1687044480000,"6.56700","6.56900","6.56700","6.56700","148.0",1687044539999,"972.187400",8,"14.8","97.198400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044540000",1687044540000,"6.56700","6.56700","6.56700","6.56700","0.0",1687044599999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044600000",1687044600000,"6.56700","6.56700","6.56600","6.56700","187.5",1687044659999,"1231.302400",11,"121.5","797.890500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044660000",1687044660000,"6.56800","6.56800","6.56600","6.56600","152.9",1687044719999,"1003.941600",3,"3.4","22.324600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044720000",1687044720000,"6.56600","6.56600","6.56600","6.56600","0.0",1687044779999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044780000",1687044780000,"6.56700","6.56700","6.56300","6.56300","43.6",1687044839999,"286.312000",5,"0.8","5.250400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044840000",1687044840000,"6.56500","6.56500","6.56500","6.56500","16.3",1687044899999,"107.009500",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044900000",1687044900000,"6.56400","6.56400","6.55900","6.56000","435.0",1687044959999,"2854.033600",19,"122.6","804.256000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687044960000",1687044960000,"6.56100","6.56100","6.56100","6.56100","15.7",1687045019999,"103.007700",2,"15.7","103.007700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045020000",1687045020000,"6.56200","6.56200","6.56200","6.56200","3.0",1687045079999,"19.686000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045080000",1687045080000,"6.56200","6.56200","6.56000","6.56000","13.5",1687045139999,"88.571500",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045140000",1687045140000,"6.56100","6.56600","6.56100","6.56600","39.7",1687045199999,"260.579600",5,"35.8","234.972200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045200000",1687045200000,"6.56600","6.56600","6.56300","6.56300","120.7",1687045259999,"792.305600",10,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045260000",1687045260000,"6.56300","6.56300","6.56300","6.56300","0.0",1687045319999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045320000",1687045320000,"6.56500","6.56600","6.56300","6.56300","254.7",1687045379999,"1671.878500",13,"233.0","1529.454000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045380000",1687045380000,"6.56300","6.56300","6.56300","6.56300","0.0",1687045439999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045440000",1687045440000,"6.56400","6.56400","6.56400","6.56400","2.1",1687045499999,"13.784400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045500000",1687045500000,"6.56300","6.56300","6.56200","6.56200","122.6",1687045559999,"804.508200",8,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045560000",1687045560000,"6.56300","6.56300","6.56200","6.56200","7.9",1687045619999,"51.843300",5,"3.5","22.970500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045620000",1687045620000,"6.56300","6.56300","6.56300","6.56300","92.8",1687045679999,"609.046400",5,"92.8","609.046400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045680000",1687045680000,"6.56400","6.56400","6.56300","6.56400","18.2",1687045739999,"119.454000",7,"0.8","5.251200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045740000",1687045740000,"6.56400","6.56500","6.56400","6.56500","3.2",1687045799999,"21.006300",2,"3.2","21.006300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045800000",1687045800000,"6.56400","6.56400","6.56200","6.56300","100.5",1687045859999,"659.581500",6,"16.8","110.258400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045860000",1687045860000,"6.56200","6.56200","6.56200","6.56200","108.1",1687045919999,"709.352200",4,"108.1","709.352200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045920000",1687045920000,"6.56100","6.56100","6.56100","6.56100","2.3",1687045979999,"15.090300",2,"2.3","15.090300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687045980000",1687045980000,"6.56100","6.56300","6.56100","6.56300","41.3",1687046039999,"270.981600",16,"33.5","219.805800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046040000",1687046040000,"6.56300","6.56500","6.55900","6.56500","77.3",1687046099999,"507.191900",29,"44.4","291.338600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046100000",1687046100000,"6.56500","6.56600","6.56100","6.56300","250.7",1687046159999,"1645.374300",53,"48.5","318.344900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046160000",1687046160000,"6.56200","6.56300","6.56200","6.56300","59.5",1687046219999,"390.486600",19,"47.6","312.398800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046220000",1687046220000,"6.56300","6.57000","6.56300","6.56300","301.5",1687046279999,"1979.672100",47,"231.8","1521.917200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046280000",1687046280000,"6.56300","6.56400","6.56300","6.56400","14.9",1687046339999,"97.796600",5,"14.9","97.796600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046340000",1687046340000,"6.56400","6.56400","6.56400","6.56400","1.0",1687046399999,"6.564000",1,"1.0","6.564000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687046400000",1687046400000,"6.56400","6.56900","6.56100","6.56100","736.0",1687046459999,"4831.320500",82,"87.8","576.455200"
