"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687057260000",1687057260000,"1765.2","1765.2","1765.0","1765.2","1.344",1687057319999,"2372.2890",21,"0.052","91.7900"
"BTCDOMUSDT","BTCDOMUSDT#1687057320000",1687057320000,"1765.0","1765.3","1765.0","1765.1","3.944",1687057379999,"6961.9529",11,"2.832","4999.1212"
"BTCDOMUSDT","BTCDOMUSDT#1687057380000",1687057380000,"1765.0","1765.0","1765.0","1765.0","0.364",1687057439999,"642.4600",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687057440000",1687057440000,"1765.0","1765.0","1764.6","1764.6","1.661",1687057499999,"2931.4794",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687057500000",1687057500000,"1764.6","1765.3","1764.6","1765.0","2.945",1687057559999,"5197.9223",22,"2.511","4431.8261"
"BTCDOMUSDT","BTCDOMUSDT#1687057560000",1687057560000,"1764.5","1764.5","1764.5","1764.5","0.046",1687057619999,"81.1670",2,"0.046","81.1670"
"BTCDOMUSDT","BTCDOMUSDT#1687057620000",1687057620000,"1764.5","1764.5","1764.5","1764.5","0.000",1687057679999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687057680000",1687057680000,"1764.8","1764.8","1764.8","1764.8","0.065",1687057739999,"114.7120",1,"0.065","114.7120"
"BTCDOMUSDT","BTCDOMUSDT#1687057740000",1687057740000,"1764.9","1764.9","1764.7","1764.7","0.571",1687057799999,"1007.6890",4,"0.147","259.4403"
"BTCDOMUSDT","BTCDOMUSDT#1687057800000",1687057800000,"1764.6","1765.1","1764.5","1764.9","0.619",1687057859999,"1092.4695",14,"0.406","716.5465"
"BTCDOMUSDT","BTCDOMUSDT#1687057860000",1687057860000,"1765.0","1765.0","1764.6","1764.6","1.578",1687057919999,"2784.7265",12,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687057920000",1687057920000,"1764.6","1764.6","1764.6","1764.6","0.000",1687057979999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687057980000",1687057980000,"1764.6","1764.6","1764.6","1764.6","0.000",1687058039999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687058040000",1687058040000,"1764.5","1764.5","1764.3","1764.5","0.889",1687058099999,"1568.6108",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687058100000",1687058100000,"1764.4","1764.4","1764.4","1764.4","0.308",1687058159999,"543.4352",5,"0.308","543.4352"
"BTCDOMUSDT","BTCDOMUSDT#1687058160000",1687058160000,"1764.4","1764.7","1764.4","1764.7","0.677",1687058219999,"1194.5864",7,"0.677","1194.5864"
"BTCDOMUSDT","BTCDOMUSDT#1687058220000",1687058220000,"1764.7","1764.9","1764.7","1764.9","0.070",1687058279999,"123.5322",2,"0.070","123.5322"
"BTCDOMUSDT","BTCDOMUSDT#1687058280000",1687058280000,"1764.8","1764.9","1764.8","1764.9","0.073",1687058339999,"128.8374",3,"0.070","123.5430"
"BTCDOMUSDT","BTCDOMUSDT#1687058340000",1687058340000,"1764.9","1764.9","1764.8","1764.8","1.000",1687058399999,"1764.8676",9,"0.676","1193.0724"
"BTCDOMUSDT","BTCDOMUSDT#1687058400000",1687058400000,"1764.9","1764.9","1764.9","1764.9","0.695",1687058459999,"1226.6055",8,"0.695","1226.6055"
"BTCDOMUSDT","BTCDOMUSDT#1687058460000",1687058460000,"1764.8","1764.9","1764.8","1764.9","0.074",1687058519999,"130.6006",3,"0.054","95.3046"
"BTCDOMUSDT","BTCDOMUSDT#1687058520000",1687058520000,"1764.9","1764.9","1764.8","1764.8","0.065",1687058579999,"114.7174",3,"0.054","95.3046"
"BTCDOMUSDT","BTCDOMUSDT#1687058580000",1687058580000,"1764.9","1765.0","1764.9","1765.0","0.070",1687058639999,"123.5476",3,"0.070","123.5476"
"BTCDOMUSDT","BTCDOMUSDT#1687058640000",1687058640000,"1765.0","1765.0","1765.0","1765.0","0.123",1687058699999,"217.0950",2,"0.123","217.0950"
"BTCDOMUSDT","BTCDOMUSDT#1687058700000",1687058700000,"1765.0","1765.3","1765.0","1765.3","0.606",1687058759999,"1069.6536",11,"0.603","1064.3580"
"BTCDOMUSDT","BTCDOMUSDT#1687058760000",1687058760000,"1765.3","1765.3","1765.2","1765.2","1.140",1687058819999,"2012.3334",9,"0.054","95.3262"
"BTCDOMUSDT","BTCDOMUSDT#1687058820000",1687058820000,"1765.3","1765.3","1765.1","1765.1","0.413",1687058879999,"728.9976",3,"0.055","97.0915"
"BTCDOMUSDT","BTCDOMUSDT#1687058880000",1687058880000,"1765.1","1765.1","1765.1","1765.1","0.112",1687058939999,"197.6912",3,"0.112","197.6912"
"BTCDOMUSDT","BTCDOMUSDT#1687058940000",1687058940000,"1765.1","1765.2","1764.9","1765.1","0.923",1687058999999,"1629.1343",9,"0.246","434.2146"
"BTCDOMUSDT","BTCDOMUSDT#1687059000000",1687059000000,"1765.2","1765.3","1765.2","1765.3","0.405",1687059059999,"714.9342",4,"0.405","714.9342"
"BTCDOMUSDT","BTCDOMUSDT#1687059060000",1687059060000,"1765.3","1765.8","1765.2","1765.8","1.008",1687059119999,"1779.6464",12,"0.895","1580.1788"
"BTCDOMUSDT","BTCDOMUSDT#1687059120000",1687059120000,"1765.9","1766.1","1765.8","1765.8","0.407",1687059179999,"718.6933",6,"0.055","97.1317"
"BTCDOMUSDT","BTCDOMUSDT#1687059180000",1687059180000,"1765.7","1765.7","1765.7","1765.7","0.055",1687059239999,"97.1135",1,"0.055","97.1135"
"BTCDOMUSDT","BTCDOMUSDT#1687059240000",1687059240000,"1765.8","1765.8","1765.2","1765.3","2.781",1687059299999,"4909.5548",13,"0.065","114.7720"
"BTCDOMUSDT","BTCDOMUSDT#1687059300000",1687059300000,"1765.3","1765.8","1765.3","1765.7","0.972",1687059359999,"1715.9901",11,"0.969","1710.6930"
"BTCDOMUSDT","BTCDOMUSDT#1687059360000",1687059360000,"1765.8","1766.1","1765.8","1766.0","2.865",1687059419999,"5059.4938",14,"2.865","5059.4938"
"BTCDOMUSDT","BTCDOMUSDT#1687059420000",1687059420000,"1766.2","1766.3","1766.2","1766.3","0.362",1687059479999,"639.3699",4,"0.362","639.3699"
"BTCDOMUSDT","BTCDOMUSDT#1687059480000",1687059480000,"1766.2","1766.2","1765.8","1765.9","1.234",1687059539999,"2179.2801",11,"0.344","607.4407"
"BTCDOMUSDT","BTCDOMUSDT#1687059540000",1687059540000,"1765.9","1766.3","1765.9","1766.0","3.791",1687059599999,"6695.4639",21,"2.347","4145.1874"
"BTCDOMUSDT","BTCDOMUSDT#1687059600000",1687059600000,"1766.2","1766.2","1766.0","1766.2","0.359",1687059659999,"634.0646",5,"0.353","623.4686"
"BTCDOMUSDT","BTCDOMUSDT#1687059660000",1687059660000,"1766.2","1766.2","1766.2","1766.2","0.140",1687059719999,"247.2680",4,"0.140","247.2680"
"BTCDOMUSDT","BTCDOMUSDT#1687059720000",1687059720000,"1766.2","1766.2","1766.2","1766.2","0.085",1687059779999,"150.1270",3,"0.085","150.1270"
"BTCDOMUSDT","BTCDOMUSDT#1687059780000",1687059780000,"1766.1","1766.3","1766.1","1766.3","0.950",1687059839999,"1677.9062",11,"0.432","762.9984"
"BTCDOMUSDT","BTCDOMUSDT#1687059840000",1687059840000,"1766.2","1766.4","1766.2","1766.4","0.621",1687059899999,"1096.8212",5,"0.055","97.1520"
"BTCDOMUSDT","BTCDOMUSDT#1687059900000",1687059900000,"1766.3","1767.0","1766.2","1766.5","1.810",1687059959999,"3197.6400",27,"0.411","726.0614"
"BTCDOMUSDT","BTCDOMUSDT#1687059960000",1687059960000,"1766.5","1766.7","1766.5","1766.6","0.538",1687060019999,"950.3893",6,"0.120","211.9917"
"BTCDOMUSDT","BTCDOMUSDT#1687060020000",1687060020000,"1766.8","1766.8","1766.8","1766.8","0.055",1687060079999,"97.1740",1,"0.055","97.1740"
"BTCDOMUSDT","BTCDOMUSDT#1687060080000",1687060080000,"1766.8","1766.8","1766.8","1766.8","0.155",1687060139999,"273.8540",2,"0.155","273.8540"
"BTCDOMUSDT","BTCDOMUSDT#1687060140000",1687060140000,"1766.8","1766.8","1766.3","1766.4","1.163",1687060199999,"2054.3910",10,"0.197","348.0180"
"BTCDOMUSDT","BTCDOMUSDT#1687060200000",1687060200000,"1766.4","1766.4","1766.4","1766.4","0.370",1687060259999,"653.5680",4,"0.370","653.5680"
"BTCDOMUSDT","BTCDOMUSDT#1687060260000",1687060260000,"1766.4","1767.0","1766.4","1766.9","2.543",1687060319999,"4492.9276",22,"1.422","2512.1788"
"BTCDOMUSDT","BTCDOMUSDT#1687060320000",1687060320000,"1767.0","1767.0","1766.8","1766.8","1.125",1687060379999,"1987.7798",9,"0.200","353.3745"
"BTCDOMUSDT","BTCDOMUSDT#1687060380000",1687060380000,"1766.7","1766.9","1766.7","1766.8","0.063",1687060439999,"111.3136",3,"0.055","97.1795"
"BTCDOMUSDT","BTCDOMUSDT#1687060440000",1687060440000,"1766.9","1766.9","1766.9","1766.9","0.055",1687060499999,"97.1795",1,"0.055","97.1795"
"BTCDOMUSDT","BTCDOMUSDT#1687060500000",1687060500000,"1766.9","1766.9","1766.9","1766.9","0.366",1687060559999,"646.6854",6,"0.366","646.6854"
"BTCDOMUSDT","BTCDOMUSDT#1687060560000",1687060560000,"1766.8","1766.9","1766.8","1766.8","0.065",1687060619999,"114.8475",3,"0.055","97.1795"
"BTCDOMUSDT","BTCDOMUSDT#1687060620000",1687060620000,"1766.9","1767.0","1766.9","1767.0","0.153",1687060679999,"270.3360",8,"0.153","270.3360"
"BTCDOMUSDT","BTCDOMUSDT#1687060680000",1687060680000,"1767.0","1767.0","1766.9","1766.9","0.125",1687060739999,"220.8693",8,"0.055","97.1850"
"BTCDOMUSDT","BTCDOMUSDT#1687060740000",1687060740000,"1767.0","1767.1","1767.0","1767.1","0.090",1687060799999,"159.0382",4,"0.082","144.9022"
"BTCDOMUSDT","BTCDOMUSDT#1687060800000",1687060800000,"1767.1","1767.9","1767.0","1767.1","4.651",1687060859999,"8221.2492",49,"3.303","5838.6360"
