"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687086060000",1687086060000,"0.11213","0.11216","0.11203","0.11203","92840",1687086119999,"10404.99523",141,"32321","3622.88302"
"ALPHAUSDT","ALPHAUSDT#1687086120000",1687086120000,"0.11203","0.11215","0.11203","0.11214","370535",1687086179999,"41533.57197",169,"261669","29330.01701"
"ALPHAUSDT","ALPHAUSDT#1687086180000",1687086180000,"0.11214","0.11228","0.11211","0.11221","404346",1687086239999,"45361.52932",207,"242619","27216.45442"
"ALPHAUSDT","ALPHAUSDT#1687086240000",1687086240000,"0.11218","0.11218","0.11203","0.11203","490715",1687086299999,"55018.51838",143,"191103","21427.33939"
"ALPHAUSDT","ALPHAUSDT#1687086300000",1687086300000,"0.11203","0.11203","0.11161","0.11169","964118",1687086359999,"107724.01838",543,"272139","30400.24838"
"ALPHAUSDT","ALPHAUSDT#1687086360000",1687086360000,"0.11169","0.11194","0.11169","0.11190","555782",1687086419999,"62146.67953",235,"373779","41790.56467"
"ALPHAUSDT","ALPHAUSDT#1687086420000",1687086420000,"0.11192","0.11197","0.11189","0.11196","175709",1687086479999,"19666.58764",122,"93713","10489.52615"
"ALPHAUSDT","ALPHAUSDT#1687086480000",1687086480000,"0.11194","0.11203","0.11194","0.11201","216855",1687086539999,"24288.00358",112,"173651","19448.23326"
"ALPHAUSDT","ALPHAUSDT#1687086540000",1687086540000,"0.11200","0.11218","0.11198","0.11218","241131",1687086599999,"27026.46697",158,"145354","16293.75529"
"ALPHAUSDT","ALPHAUSDT#1687086600000",1687086600000,"0.11218","0.11229","0.11214","0.11229","238202",1687086659999,"26730.91464",200,"134864","15135.61698"
"ALPHAUSDT","ALPHAUSDT#1687086660000",1687086660000,"0.11228","0.11261","0.11227","0.11258","1311145",1687086719999,"147436.49129",618,"1041294","117096.32246"
"ALPHAUSDT","ALPHAUSDT#1687086720000",1687086720000,"0.11258","0.11258","0.11241","0.11248","453210",1687086779999,"50976.35036",250,"136032","15299.21709"
"ALPHAUSDT","ALPHAUSDT#1687086780000",1687086780000,"0.11248","0.11254","0.11245","0.11248","122354",1687086839999,"13765.10235",131,"42820","4817.76060"
"ALPHAUSDT","ALPHAUSDT#1687086840000",1687086840000,"0.11247","0.11257","0.11247","0.11254","183117",1687086899999,"20605.43282",130,"112489","12658.41762"
"ALPHAUSDT","ALPHAUSDT#1687086900000",1687086900000,"0.11255","0.11264","0.11250","0.11252","362616",1687086959999,"40826.39845",202,"191802","21594.51175"
"ALPHAUSDT","ALPHAUSDT#1687086960000",1687086960000,"0.11252","0.11259","0.11249","0.11250","79981",1687087019999,"9000.00583",58,"47373","5330.28489"
"ALPHAUSDT","ALPHAUSDT#1687087020000",1687087020000,"0.11250","0.11258","0.11239","0.11243","162504",1687087079999,"18277.50815",123,"63441","7135.48200"
"ALPHAUSDT","ALPHAUSDT#1687087080000",1687087080000,"0.11246","0.11247","0.11235","0.11237","128990",1687087139999,"14499.10648",98,"41427","4655.75853"
"ALPHAUSDT","ALPHAUSDT#1687087140000",1687087140000,"0.11238","0.11238","0.11206","0.11209","352147",1687087199999,"39503.97315",200,"49548","5559.51846"
"ALPHAUSDT","ALPHAUSDT#1687087200000",1687087200000,"0.11210","0.11229","0.11209","0.11213","374780",1687087259999,"42043.14918",229,"162855","18269.73869"
"ALPHAUSDT","ALPHAUSDT#1687087260000",1687087260000,"0.11211","0.11221","0.11200","0.11219","369057",1687087319999,"41369.26649",202,"202238","22675.46856"
"ALPHAUSDT","ALPHAUSDT#1687087320000",1687087320000,"0.11220","0.11231","0.11219","0.11225","127489",1687087379999,"14313.14541",95,"66338","7446.20141"
"ALPHAUSDT","ALPHAUSDT#1687087380000",1687087380000,"0.11223","0.11228","0.11219","0.11219","168450",1687087439999,"18904.70430",130,"29272","3285.25746"
"ALPHAUSDT","ALPHAUSDT#1687087440000",1687087440000,"0.11219","0.11228","0.11219","0.11227","45082",1687087499999,"5060.74600",31,"42134","4729.77473"
"ALPHAUSDT","ALPHAUSDT#1687087500000",1687087500000,"0.11228","0.11237","0.11227","0.11229","265636",1687087559999,"29838.46936",121,"196033","22020.18514"
"ALPHAUSDT","ALPHAUSDT#1687087560000",1687087560000,"0.11230","0.11235","0.11220","0.11221","228294",1687087619999,"25631.93238",120,"47381","5319.76541"
"ALPHAUSDT","ALPHAUSDT#1687087620000",1687087620000,"0.11218","0.11220","0.11212","0.11212","190967",1687087679999,"21416.04913",106,"102530","11498.86399"
"ALPHAUSDT","ALPHAUSDT#1687087680000",1687087680000,"0.11211","0.11211","0.11200","0.11203","155950",1687087739999,"17473.92841",99,"49838","5583.88225"
"ALPHAUSDT","ALPHAUSDT#1687087740000",1687087740000,"0.11203","0.11203","0.11193","0.11194","148035",1687087799999,"16573.92934",85,"107374","12020.45983"
"ALPHAUSDT","ALPHAUSDT#1687087800000",1687087800000,"0.11195","0.11206","0.11193","0.11198","381785",1687087859999,"42757.38909",185,"283031","31699.04663"
"ALPHAUSDT","ALPHAUSDT#1687087860000",1687087860000,"0.11199","0.11202","0.11189","0.11193","171239",1687087919999,"19170.97264",118,"58088","6504.35959"
"ALPHAUSDT","ALPHAUSDT#1687087920000",1687087920000,"0.11193","0.11201","0.11191","0.11197","151787",1687087979999,"16992.03635",82,"113780","12736.57502"
"ALPHAUSDT","ALPHAUSDT#1687087980000",1687087980000,"0.11198","0.11202","0.11188","0.11199","413881",1687088039999,"46328.54318",160,"151365","16944.34834"
"ALPHAUSDT","ALPHAUSDT#1687088040000",1687088040000,"0.11202","0.11219","0.11202","0.11219","286148",1687088099999,"32077.33768",131,"257830","28903.06911"
