"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687060860000",1687060860000,"0.10246","0.10249","0.10245","0.10246","72079",1687060919999,"7385.52292",63,"38644","3959.48988"
"GRTUSDT","GRTUSDT#1687060920000",1687060920000,"0.10246","0.10263","0.10246","0.10263","341603",1687060979999,"35033.68036",178,"242338","24851.53022"
"GRTUSDT","GRTUSDT#1687060980000",1687060980000,"0.10262","0.10269","0.10261","0.10268","274312",1687061039999,"28161.52940",134,"230390","23653.53862"
"GRTUSDT","GRTUSDT#1687061040000",1687061040000,"0.10268","0.10277","0.10268","0.10274","197575",1687061099999,"20298.14847",137,"113298","11639.72250"
"GRTUSDT","GRTUSDT#1687061100000",1687061100000,"0.10273","0.10273","0.10265","0.10265","333008",1687061159999,"34199.23384",89,"12859","1320.37362"
"GRTUSDT","GRTUSDT#1687061160000",1687061160000,"0.10266","0.10281","0.10266","0.10278","354208",1687061219999,"36395.15120",145,"286422","29428.28574"
"GRTUSDT","GRTUSDT#1687061220000",1687061220000,"0.10277","0.10283","0.10276","0.10279","253518",1687061279999,"26062.12694",117,"109598","11267.81377"
"GRTUSDT","GRTUSDT#1687061280000",1687061280000,"0.10280","0.10284","0.10280","0.10284","126184",1687061339999,"12974.57404",101,"92344","9495.40635"
"GRTUSDT","GRTUSDT#1687061340000",1687061340000,"0.10282","0.10284","0.10280","0.10281","158705",1687061399999,"16318.98640",81,"69138","7109.74210"
"GRTUSDT","GRTUSDT#1687061400000",1687061400000,"0.10281","0.10284","0.10281","0.10282","62501",1687061459999,"6427.01854",71,"37502","3856.54223"
"GRTUSDT","GRTUSDT#1687061460000",1687061460000,"0.10282","0.10284","0.10279","0.10282","83989",1687061519999,"8636.13512",74,"47682","4903.11372"
"GRTUSDT","GRTUSDT#1687061520000",1687061520000,"0.10279","0.10279","0.10268","0.10268","154817",1687061579999,"15907.15121",130,"36502","3749.93234"
"GRTUSDT","GRTUSDT#1687061580000",1687061580000,"0.10266","0.10269","0.10258","0.10258","101164",1687061639999,"10385.41199",69,"28312","2906.66854"
"GRTUSDT","GRTUSDT#1687061640000",1687061640000,"0.10258","0.10258","0.10250","0.10258","209700",1687061699999,"21502.30342",98,"79075","8108.67333"
"GRTUSDT","GRTUSDT#1687061700000",1687061700000,"0.10260","0.10272","0.10259","0.10270","124441",1687061759999,"12773.65610",101,"97431","10000.98247"
"GRTUSDT","GRTUSDT#1687061760000",1687061760000,"0.10270","0.10272","0.10268","0.10270","23330",1687061819999,"2396.07877",39,"12280","1261.25281"
"GRTUSDT","GRTUSDT#1687061820000",1687061820000,"0.10271","0.10282","0.10265","0.10265","324130",1687061879999,"33301.94427",132,"137107","14088.57639"
"GRTUSDT","GRTUSDT#1687061880000",1687061880000,"0.10265","0.10271","0.10265","0.10271","42205",1687061939999,"4334.01625",33,"38046","3906.94869"
"GRTUSDT","GRTUSDT#1687061940000",1687061940000,"0.10271","0.10273","0.10271","0.10272","26923",1687061999999,"2765.46847",42,"16143","1658.16830"
"GRTUSDT","GRTUSDT#1687062000000",1687062000000,"0.10273","0.10275","0.10268","0.10272","79208",1687062059999,"8136.03971",76,"58711","6030.57136"
"GRTUSDT","GRTUSDT#1687062060000",1687062060000,"0.10271","0.10274","0.10270","0.10270","26629",1687062119999,"2735.27997",27,"10730","1102.24460"
"GRTUSDT","GRTUSDT#1687062120000",1687062120000,"0.10270","0.10273","0.10270","0.10272","18837",1687062179999,"1934.86224",35,"12728","1307.39359"
"GRTUSDT","GRTUSDT#1687062180000",1687062180000,"0.10271","0.10272","0.10269","0.10269","12139",1687062239999,"1246.64150",17,"856","87.92268"
"GRTUSDT","GRTUSDT#1687062240000",1687062240000,"0.10268","0.10271","0.10265","0.10267","45101",1687062299999,"4631.24045",53,"25993","2669.25280"
"GRTUSDT","GRTUSDT#1687062300000",1687062300000,"0.10268","0.10275","0.10268","0.10273","140547",1687062359999,"14439.69695",65,"113799","11692.10554"
"GRTUSDT","GRTUSDT#1687062360000",1687062360000,"0.10273","0.10278","0.10273","0.10278","46690",1687062419999,"4797.55118",33,"45612","4686.78074"
"GRTUSDT","GRTUSDT#1687062420000",1687062420000,"0.10278","0.10278","0.10272","0.10272","78140",1687062479999,"8028.47358",50,"5498","564.96045"
"GRTUSDT","GRTUSDT#1687062480000",1687062480000,"0.10273","0.10278","0.10273","0.10274","49114",1687062539999,"5046.07702",48,"9446","970.43082"
"GRTUSDT","GRTUSDT#1687062540000",1687062540000,"0.10274","0.10278","0.10260","0.10261","418059",1687062599999,"42927.10260",158,"56424","5793.02653"
"GRTUSDT","GRTUSDT#1687062600000",1687062600000,"0.10262","0.10268","0.10262","0.10262","98377",1687062659999,"10098.54694",109,"48106","4937.94416"
"GRTUSDT","GRTUSDT#1687062660000",1687062660000,"0.10263","0.10266","0.10260","0.10266","156610",1687062719999,"16069.69378",98,"89842","9218.20839"
"GRTUSDT","GRTUSDT#1687062720000",1687062720000,"0.10265","0.10269","0.10263","0.10263","67311",1687062779999,"6909.92579",93,"14530","1491.82560"
"GRTUSDT","GRTUSDT#1687062780000",1687062780000,"0.10264","0.10264","0.10261","0.10261","34080",1687062839999,"3497.38956",58,"317","32.53374"
"GRTUSDT","GRTUSDT#1687062840000",1687062840000,"0.10262","0.10265","0.10262","0.10265","57908",1687062899999,"5943.00727",46,"44610","4578.23353"
"GRTUSDT","GRTUSDT#1687062900000",1687062900000,"0.10264","0.10268","0.10263","0.10266","67670",1687062959999,"6946.32561",86,"29442","3022.44166"
"GRTUSDT","GRTUSDT#1687062960000",1687062960000,"0.10265","0.10267","0.10260","0.10267","69782",1687063019999,"7162.07140",99,"26145","2683.52028"
"GRTUSDT","GRTUSDT#1687063020000",1687063020000,"0.10266","0.10268","0.10264","0.10268","34014",1687063079999,"3491.78857",39,"12833","1317.41198"
"GRTUSDT","GRTUSDT#1687063080000",1687063080000,"0.10268","0.10270","0.10263","0.10265","63747",1687063139999,"6544.97909",57,"24221","2486.73257"
"GRTUSDT","GRTUSDT#1687063140000",1687063140000,"0.10265","0.10267","0.10260","0.10264","108407",1687063199999,"11125.67396",83,"43650","4480.02360"
"GRTUSDT","GRTUSDT#1687063200000",1687063200000,"0.10264","0.10265","0.10263","0.10264","14702",1687063259999,"1509.01139",30,"10233","1050.34405"
"GRTUSDT","GRTUSDT#1687063260000",1687063260000,"0.10264","0.10264","0.10261","0.10261","34460",1687063319999,"3536.36472",43,"13561","1391.66543"
"GRTUSDT","GRTUSDT#1687063320000",1687063320000,"0.10262","0.10262","0.10261","0.10262","26620",1687063379999,"2731.68637",34,"15447","1585.17114"
"GRTUSDT","GRTUSDT#1687063380000",1687063380000,"0.10262","0.10263","0.10259","0.10263","60670",1687063439999,"6224.54343",42,"31925","3275.34159"
"GRTUSDT","GRTUSDT#1687063440000",1687063440000,"0.10263","0.10266","0.10263","0.10265","45736",1687063499999,"4694.72088",47,"35588","3653.04802"
"GRTUSDT","GRTUSDT#1687063500000",1687063500000,"0.10265","0.10270","0.10261","0.10268","110777",1687063559999,"11372.35026",94,"52781","5418.47806"
"GRTUSDT","GRTUSDT#1687063560000",1687063560000,"0.10269","0.10270","0.10269","0.10270","20198",1687063619999,"2074.30809",21,"17547","1802.07690"
"GRTUSDT","GRTUSDT#1687063620000",1687063620000,"0.10271","0.10271","0.10266","0.10266","52068",1687063679999,"5346.21471",36,"0","0.00000"
"GRTUSDT","GRTUSDT#1687063680000",1687063680000,"0.10266","0.10268","0.10265","0.10268","56455",1687063739999,"5795.57824",41,"29618","3040.62032"
"GRTUSDT","GRTUSDT#1687063740000",1687063740000,"0.10268","0.10268","0.10267","0.10268","34980",1687063799999,"3591.73536",25,"30441","3125.68188"
"GRTUSDT","GRTUSDT#1687063800000",1687063800000,"0.10269","0.10274","0.10269","0.10274","107070",1687063859999,"10998.39322",83,"24982","2566.30696"
"GRTUSDT","GRTUSDT#1687063860000",1687063860000,"0.10275","0.10276","0.10268","0.10268","133202",1687063919999,"13681.98172",84,"8841","908.06784"
"GRTUSDT","GRTUSDT#1687063920000",1687063920000,"0.10270","0.10270","0.10245","0.10245","281448",1687063979999,"28864.11227",142,"40098","4111.20314"
"GRTUSDT","GRTUSDT#1687063980000",1687063980000,"0.10244","0.10257","0.10239","0.10255","280941",1687064039999,"28786.26919",149,"159503","16345.67254"
"GRTUSDT","GRTUSDT#1687064040000",1687064040000,"0.10255","0.10273","0.10255","0.10272","111664",1687064099999,"11460.86112",76,"99837","10246.99012"
"GRTUSDT","GRTUSDT#1687064100000",1687064100000,"0.10273","0.10281","0.10273","0.10278","112588",1687064159999,"11571.85382",95,"32715","3362.14256"
"GRTUSDT","GRTUSDT#1687064160000",1687064160000,"0.10277","0.10277","0.10265","0.10271","103124",1687064219999,"10591.92668",55,"3475","356.91433"
"GRTUSDT","GRTUSDT#1687064220000",1687064220000,"0.10270","0.10271","0.10267","0.10270","54063",1687064279999,"5551.46981",48,"12660","1300.03528"
"GRTUSDT","GRTUSDT#1687064280000",1687064280000,"0.10270","0.10280","0.10270","0.10278","120059",1687064339999,"12337.79697",60,"71931","7391.46629"
"GRTUSDT","GRTUSDT#1687064340000",1687064340000,"0.10278","0.10281","0.10277","0.10279","32872",1687064399999,"3379.00070",37,"13561","1393.95239"
"GRTUSDT","GRTUSDT#1687064400000",1687064400000,"0.10278","0.10279","0.10266","0.10266","193005",1687064459999,"19825.33453",143,"54710","5620.40784"
