"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687114860000",1687114860000,"0.05021","0.05022","0.05017","0.05019","97966",1687114919999,"4917.21462",51,"23361","1172.55476"
"BLZUSDT","BLZUSDT#1687114920000",1687114920000,"0.05018","0.05020","0.05018","0.05019","9973",1687114979999,"500.50415",14,"7850","393.97201"
"BLZUSDT","BLZUSDT#1687114980000",1687114980000,"0.05018","0.05018","0.05016","0.05016","17020",1687115039999,"853.82973",24,"2569","128.91242"
"BLZUSDT","BLZUSDT#1687115040000",1687115040000,"0.05016","0.05020","0.05014","0.05019","64162",1687115099999,"3218.92918",34,"30842","1547.75331"
"BLZUSDT","BLZUSDT#1687115100000",1687115100000,"0.05017","0.05017","0.05014","0.05014","24771",1687115159999,"1242.31693",19,"1235","61.95701"
"BLZUSDT","BLZUSDT#1687115160000",1687115160000,"0.05014","0.05014","0.05014","0.05014","2066",1687115219999,"103.58924",1,"2066","103.58924"
"BLZUSDT","BLZUSDT#1687115220000",1687115220000,"0.05014","0.05015","0.05014","0.05015","5752",1687115279999,"288.42961",10,"5752","288.42961"
"BLZUSDT","BLZUSDT#1687115280000",1687115280000,"0.05015","0.05018","0.05014","0.05018","108238",1687115339999,"5429.12689",29,"98923","4961.97964"
"BLZUSDT","BLZUSDT#1687115340000",1687115340000,"0.05016","0.05016","0.05014","0.05014","2503",1687115399999,"125.52558",4,"0","0.00000"
"BLZUSDT","BLZUSDT#1687115400000",1687115400000,"0.05014","0.05014","0.05014","0.05014","2845",1687115459999,"142.64830",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1687115460000",1687115460000,"0.05015","0.05015","0.05015","0.05015","16044",1687115519999,"804.60660",8,"8487","425.62305"
"BLZUSDT","BLZUSDT#1687115520000",1687115520000,"0.05016","0.05016","0.05015","0.05015","2852",1687115579999,"143.02901",5,"121","6.06936"
"BLZUSDT","BLZUSDT#1687115580000",1687115580000,"0.05015","0.05016","0.05015","0.05016","502",1687115639999,"25.17532",4,"2","0.10032"
"BLZUSDT","BLZUSDT#1687115640000",1687115640000,"0.05015","0.05015","0.05013","0.05014","7401",1687115699999,"371.11092",10,"2061","103.33854"
"BLZUSDT","BLZUSDT#1687115700000",1687115700000,"0.05013","0.05013","0.05011","0.05011","75143",1687115759999,"3765.72596",11,"197","9.87167"
