"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687096860000",1687096860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687096919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687096920000",1687096920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687096979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687096980000",1687096980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097040000",1687097040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097100000",1687097100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097160000",1687097160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097220000",1687097220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097280000",1687097280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097340000",1687097340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097400000",1687097400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097460000",1687097460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097520000",1687097520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097580000",1687097580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097640000",1687097640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097700000",1687097700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097760000",1687097760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097820000",1687097820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097880000",1687097880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687097940000",1687097940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687097999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098000000",1687098000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098060000",1687098060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098120000",1687098120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098180000",1687098180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098240000",1687098240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098300000",1687098300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098360000",1687098360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098420000",1687098420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098480000",1687098480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098540000",1687098540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098600000",1687098600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098660000",1687098660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098720000",1687098720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098780000",1687098780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098840000",1687098840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098900000",1687098900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687098959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687098960000",1687098960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687099019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687099020000",1687099020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687099079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687099080000",1687099080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687099139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687099140000",1687099140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687099199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687099200000",1687099200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687099259999,"0.00000000",0,"0.0","0.00000000"
