"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687100460000",1687100460000,"0.0990","0.0991","0.0990","0.0990","9793",1687100519999,"969.6448",21,"1378","136.5598"
"BAKEUSDT","BAKEUSDT#1687100520000",1687100520000,"0.0990","0.0990","0.0990","0.0990","4606",1687100579999,"455.9940",12,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687100580000",1687100580000,"0.0990","0.0990","0.0989","0.0989","48904",1687100639999,"4841.4335",32,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687100640000",1687100640000,"0.0989","0.0989","0.0988","0.0988","30691",1687100699999,"3035.2666",11,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687100700000",1687100700000,"0.0989","0.0991","0.0989","0.0990","138031",1687100759999,"13659.1478",63,"78321","7750.8490"
"BAKEUSDT","BAKEUSDT#1687100760000",1687100760000,"0.0990","0.0991","0.0990","0.0991","54224",1687100819999,"5368.2686",15,"54224","5368.2686"
"BAKEUSDT","BAKEUSDT#1687100820000",1687100820000,"0.0991","0.0991","0.0991","0.0991","0",1687100879999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687100880000",1687100880000,"0.0991","0.0991","0.0991","0.0991","0",1687100939999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687100940000",1687100940000,"0.0990","0.0991","0.0990","0.0991","2381",1687100999999,"235.7868",8,"678","67.1898"
"BAKEUSDT","BAKEUSDT#1687101000000",1687101000000,"0.0990","0.0991","0.0990","0.0991","41008",1687101059999,"4059.8625",31,"25737","2548.0335"
"BAKEUSDT","BAKEUSDT#1687101060000",1687101060000,"0.0990","0.0990","0.0989","0.0990","11044",1687101119999,"1093.3459",8,"430","42.5700"
"BAKEUSDT","BAKEUSDT#1687101120000",1687101120000,"0.0990","0.0990","0.0990","0.0990","25632",1687101179999,"2537.5680",14,"11978","1185.8220"
"BAKEUSDT","BAKEUSDT#1687101180000",1687101180000,"0.0990","0.0990","0.0989","0.0989","29703",1687101239999,"2937.7890",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687101240000",1687101240000,"0.0989","0.0990","0.0989","0.0990","3240",1687101299999,"320.7581",3,"3221","318.8790"
"BAKEUSDT","BAKEUSDT#1687101300000",1687101300000,"0.0989","0.0989","0.0989","0.0989","32984",1687101359999,"3262.1176",20,"24245","2397.8305"
"BAKEUSDT","BAKEUSDT#1687101360000",1687101360000,"0.0989","0.0989","0.0989","0.0989","258",1687101419999,"25.5162",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687101420000",1687101420000,"0.0990","0.0990","0.0989","0.0990","1578",1687101479999,"156.0914",4,"272","26.9280"
"BAKEUSDT","BAKEUSDT#1687101480000",1687101480000,"0.0989","0.0990","0.0989","0.0990","73110",1687101539999,"7230.6045",32,"41366","4091.1229"
"BAKEUSDT","BAKEUSDT#1687101540000",1687101540000,"0.0989","0.0989","0.0989","0.0989","2761",1687101599999,"273.0629",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687101600000",1687101600000,"0.0989","0.0989","0.0988","0.0989","52646",1687101659999,"5206.6669",21,"15924","1574.8836"
"BAKEUSDT","BAKEUSDT#1687101660000",1687101660000,"0.0989","0.0989","0.0989","0.0989","2452",1687101719999,"242.5028",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687101720000",1687101720000,"0.0989","0.0990","0.0989","0.0990","5525",1687101779999,"546.4289",7,"3360","332.3104"
"BAKEUSDT","BAKEUSDT#1687101780000",1687101780000,"0.0989","0.0990","0.0989","0.0989","66766",1687101839999,"6603.1675",24,"24588","2431.7633"
"BAKEUSDT","BAKEUSDT#1687101840000",1687101840000,"0.0989","0.0990","0.0989","0.0990","23809",1687101899999,"2354.7158",15,"15098","1493.1979"
"BAKEUSDT","BAKEUSDT#1687101900000",1687101900000,"0.0989","0.0989","0.0988","0.0988","6173",1687101959999,"610.1164",13,"364","35.9996"
"BAKEUSDT","BAKEUSDT#1687101960000",1687101960000,"0.0989","0.0989","0.0988","0.0988","918",1687102019999,"90.7781",3,"797","78.8233"
"BAKEUSDT","BAKEUSDT#1687102020000",1687102020000,"0.0988","0.0988","0.0988","0.0988","0",1687102079999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687102080000",1687102080000,"0.0988","0.0989","0.0988","0.0989","11170",1687102139999,"1104.6726",8,"10766","1064.7574"
"BAKEUSDT","BAKEUSDT#1687102140000",1687102140000,"0.0988","0.0989","0.0988","0.0989","2233",1687102199999,"220.7668",7,"1464","144.7896"
"BAKEUSDT","BAKEUSDT#1687102200000",1687102200000,"0.0988","0.0989","0.0988","0.0988","4439",1687102259999,"438.6195",6,"463","45.7907"
"BAKEUSDT","BAKEUSDT#1687102260000",1687102260000,"0.0989","0.0989","0.0989","0.0989","162",1687102319999,"16.0218",1,"162","16.0218"
"BAKEUSDT","BAKEUSDT#1687102320000",1687102320000,"0.0989","0.0989","0.0988","0.0988","2884",1687102379999,"284.9697",4,"305","30.1645"
"BAKEUSDT","BAKEUSDT#1687102380000",1687102380000,"0.0989","0.0989","0.0988","0.0988","668",1687102439999,"66.0286",4,"302","29.8678"
"BAKEUSDT","BAKEUSDT#1687102440000",1687102440000,"0.0988","0.0988","0.0988","0.0988","0",1687102499999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687102500000",1687102500000,"0.0989","0.0989","0.0989","0.0989","648",1687102559999,"64.0872",1,"648","64.0872"
"BAKEUSDT","BAKEUSDT#1687102560000",1687102560000,"0.0989","0.0989","0.0989","0.0989","0",1687102619999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687102620000",1687102620000,"0.0989","0.0989","0.0989","0.0989","376",1687102679999,"37.1864",1,"376","37.1864"
"BAKEUSDT","BAKEUSDT#1687102680000",1687102680000,"0.0988","0.0988","0.0987","0.0988","207774",1687102739999,"20521.7832",44,"60431","5970.5828"
"BAKEUSDT","BAKEUSDT#1687102740000",1687102740000,"0.0989","0.0989","0.0986","0.0986","183376",1687102799999,"18113.3773",58,"56111","5545.8477"
"BAKEUSDT","BAKEUSDT#1687102800000",1687102800000,"0.0986","0.0988","0.0986","0.0988","89593",1687102859999,"8838.0638",37,"39164","3865.7644"
"BAKEUSDT","BAKEUSDT#1687102860000",1687102860000,"0.0988","0.0988","0.0988","0.0988","11985",1687102919999,"1184.1180",6,"11985","1184.1180"
"BAKEUSDT","BAKEUSDT#1687102920000",1687102920000,"0.0988","0.0989","0.0987","0.0987","86939",1687102979999,"8589.9133",33,"37870","3741.9161"
"BAKEUSDT","BAKEUSDT#1687102980000",1687102980000,"0.0988","0.0988","0.0988","0.0988","1309",1687103039999,"129.3292",1,"1309","129.3292"
"BAKEUSDT","BAKEUSDT#1687103040000",1687103040000,"0.0988","0.0988","0.0988","0.0988","780",1687103099999,"77.0640",3,"780","77.0640"
"BAKEUSDT","BAKEUSDT#1687103100000",1687103100000,"0.0987","0.0987","0.0987","0.0987","7768",1687103159999,"766.7016",7,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687103160000",1687103160000,"0.0988","0.0988","0.0988","0.0988","388",1687103219999,"38.3344",2,"388","38.3344"
"BAKEUSDT","BAKEUSDT#1687103220000",1687103220000,"0.0988","0.0988","0.0987","0.0987","17993",1687103279999,"1775.9185",10,"1513","149.3425"
"BAKEUSDT","BAKEUSDT#1687103280000",1687103280000,"0.0986","0.0987","0.0986","0.0987","53551",1687103339999,"5280.6878",26,"29208","2880.4680"
"BAKEUSDT","BAKEUSDT#1687103340000",1687103340000,"0.0986","0.0986","0.0986","0.0986","1656",1687103399999,"163.2816",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687103400000",1687103400000,"0.0987","0.0987","0.0986","0.0987","52411",1687103459999,"5172.9656",33,"39449","3893.6163"
"BAKEUSDT","BAKEUSDT#1687103460000",1687103460000,"0.0987","0.0987","0.0987","0.0987","0",1687103519999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687103520000",1687103520000,"0.0988","0.0988","0.0987","0.0987","5693",1687103579999,"561.9619",4,"628","62.0464"
"BAKEUSDT","BAKEUSDT#1687103580000",1687103580000,"0.0987","0.0987","0.0987","0.0987","22381",1687103639999,"2209.0047",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687103640000",1687103640000,"0.0987","0.0987","0.0987","0.0987","42114",1687103699999,"4156.6518",18,"24071","2375.8077"
