"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687086060000",1687086060000,"1.0000200","1.0000200","1.0000200","1.0000200","1003",1687086119999,"1003.0200600",5,"1003","1003.0200600"
"USDCUSDT","USDCUSDT#1687086120000",1687086120000,"1.0000200","1.0000200","1.0000100","1.0000200","999",1687086179999,"999.0197900",4,"980","980.0196000"
"USDCUSDT","USDCUSDT#1687086180000",1687086180000,"1.0000200","1.0000200","1.0000200","1.0000200","9",1687086239999,"9.0001800",1,"9","9.0001800"
"USDCUSDT","USDCUSDT#1687086240000",1687086240000,"1.0000200","1.0000200","1.0000200","1.0000200","41",1687086299999,"41.0008200",2,"41","41.0008200"
"USDCUSDT","USDCUSDT#1687086300000",1687086300000,"1.0000200","1.0000200","1.0000200","1.0000200","565",1687086359999,"565.0113000",3,"565","565.0113000"
"USDCUSDT","USDCUSDT#1687086360000",1687086360000,"0.9999600","1.0000200","0.9999500","1.0000200","56230",1687086419999,"56228.4865800",30,"48903","48901.8529300"
"USDCUSDT","USDCUSDT#1687086420000",1687086420000,"1.0000200","1.0000200","1.0000200","1.0000200","526",1687086479999,"526.0105200",4,"526","526.0105200"
"USDCUSDT","USDCUSDT#1687086480000",1687086480000,"1.0000200","1.0000200","1.0000100","1.0000100","127187",1687086539999,"127188.2724900",15,"62","62.0012400"
"USDCUSDT","USDCUSDT#1687086540000",1687086540000,"1.0000100","1.0000100","0.9999900","0.9999900","122707",1687086599999,"122706.4068600",16,"547","547.0054700"
"USDCUSDT","USDCUSDT#1687086600000",1687086600000,"1.0000000","1.0000000","0.9999900","1.0000000","4040",1687086659999,"4039.9999000",6,"4030","4030.0000000"
"USDCUSDT","USDCUSDT#1687086660000",1687086660000,"0.9999900","0.9999900","0.9999900","0.9999900","4649",1687086719999,"4648.9535100",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687086720000",1687086720000,"0.9999900","0.9999900","0.9999900","0.9999900","0",1687086779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687086780000",1687086780000,"0.9999900","0.9999900","0.9999900","0.9999900","0",1687086839999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687086840000",1687086840000,"0.9999900","0.9999900","0.9999900","0.9999900","0",1687086899999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687086900000",1687086900000,"1.0000100","1.0000100","1.0000100","1.0000100","136",1687086959999,"136.0013600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687086960000",1687086960000,"1.0000200","1.0000200","1.0000200","1.0000200","490",1687087019999,"490.0098000",1,"490","490.0098000"
"USDCUSDT","USDCUSDT#1687087020000",1687087020000,"1.0000200","1.0000200","1.0000200","1.0000200","0",1687087079999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687087080000",1687087080000,"1.0000100","1.0000200","1.0000100","1.0000200","2704",1687087139999,"2704.0526800",5,"2564","2564.0512800"
"USDCUSDT","USDCUSDT#1687087140000",1687087140000,"1.0000200","1.0000200","1.0000200","1.0000200","1170",1687087199999,"1170.0234000",3,"1170","1170.0234000"
"USDCUSDT","USDCUSDT#1687087200000",1687087200000,"1.0000100","1.0000200","1.0000100","1.0000100","153",1687087259999,"153.0024900",6,"96","96.0019200"
"USDCUSDT","USDCUSDT#1687087260000",1687087260000,"1.0000200","1.0000200","1.0000200","1.0000200","2199",1687087319999,"2199.0439800",2,"2199","2199.0439800"
"USDCUSDT","USDCUSDT#1687087320000",1687087320000,"1.0000200","1.0000200","1.0000200","1.0000200","1587",1687087379999,"1587.0317400",3,"1587","1587.0317400"
"USDCUSDT","USDCUSDT#1687087380000",1687087380000,"1.0000200","1.0000200","1.0000100","1.0000200","2685",1687087439999,"2685.0426700",9,"1582","1582.0316400"
"USDCUSDT","USDCUSDT#1687087440000",1687087440000,"1.0000200","1.0000200","1.0000200","1.0000200","35",1687087499999,"35.0007000",4,"35","35.0007000"
"USDCUSDT","USDCUSDT#1687087500000",1687087500000,"1.0000200","1.0000200","1.0000100","1.0000100","176",1687087559999,"176.0018400",3,"8","8.0001600"
"USDCUSDT","USDCUSDT#1687087560000",1687087560000,"1.0000200","1.0000200","1.0000200","1.0000200","794",1687087619999,"794.0158800",1,"794","794.0158800"
"USDCUSDT","USDCUSDT#1687087620000",1687087620000,"1.0000200","1.0000200","1.0000200","1.0000200","0",1687087679999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687087680000",1687087680000,"1.0000200","1.0000200","1.0000200","1.0000200","142",1687087739999,"142.0028400",1,"142","142.0028400"
"USDCUSDT","USDCUSDT#1687087740000",1687087740000,"1.0000100","1.0000100","1.0000100","1.0000100","56",1687087799999,"56.0005600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687087800000",1687087800000,"1.0000200","1.0000200","1.0000200","1.0000200","434",1687087859999,"434.0086800",2,"434","434.0086800"
"USDCUSDT","USDCUSDT#1687087860000",1687087860000,"1.0000200","1.0000200","1.0000200","1.0000200","4413",1687087919999,"4413.0882600",6,"4413","4413.0882600"
"USDCUSDT","USDCUSDT#1687087920000",1687087920000,"1.0000200","1.0000200","1.0000200","1.0000200","4376",1687087979999,"4376.0875200",10,"4376","4376.0875200"
"USDCUSDT","USDCUSDT#1687087980000",1687087980000,"1.0000200","1.0000200","1.0000200","1.0000200","0",1687088039999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687088040000",1687088040000,"1.0000200","1.0000200","1.0000200","1.0000200","0",1687088099999,"0.0000000",0,"0","0.0000000"
