"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687125660000",1687125660000,"15.239","15.249","15.238","15.244","4190.53",1687125719999,"63878.25505",222,"1400.07","21339.82186"
"ETCUSDT","ETCUSDT#1687125720000",1687125720000,"15.246","15.267","15.245","15.259","4498.32",1687125779999,"68637.14258",240,"2199.05","33552.16217"
"ETCUSDT","ETCUSDT#1687125780000",1687125780000,"15.258","15.265","15.250","15.265","1558.04",1687125839999,"23768.68386",144,"1026.51","15660.57190"
"ETCUSDT","ETCUSDT#1687125840000",1687125840000,"15.265","15.270","15.264","15.266","2630.44",1687125899999,"40157.14829",151,"1457.49","22249.57245"
"ETCUSDT","ETCUSDT#1687125900000",1687125900000,"15.266","15.266","15.261","15.266","2579.08",1687125959999,"39367.10876",145,"1379.42","21054.95587"
"ETCUSDT","ETCUSDT#1687125960000",1687125960000,"15.267","15.277","15.267","15.274","1476.06",1687126019999,"22543.82820",98,"1169.88","17866.84692"
"ETCUSDT","ETCUSDT#1687126020000",1687126020000,"15.274","15.277","15.266","15.277","3606.03",1687126079999,"55068.30767",143,"1779.31","27173.08408"
"ETCUSDT","ETCUSDT#1687126080000",1687126080000,"15.276","15.276","15.270","15.273","2161.70",1687126139999,"33014.34243",94,"1197.31","18286.08973"
"ETCUSDT","ETCUSDT#1687126140000",1687126140000,"15.274","15.287","15.274","15.280","5346.33",1687126199999,"81698.82490",207,"4142.10","63294.17005"
"ETCUSDT","ETCUSDT#1687126200000",1687126200000,"15.279","15.279","15.273","15.275","1651.09",1687126259999,"25221.70682",111,"553.08","8448.22926"
"ETCUSDT","ETCUSDT#1687126260000",1687126260000,"15.275","15.275","15.271","15.275","830.09",1687126319999,"12678.01004",62,"566.78","8656.48111"
"ETCUSDT","ETCUSDT#1687126320000",1687126320000,"15.274","15.278","15.272","15.277","540.73",1687126379999,"8258.98465",42,"454.31","6939.01549"
"ETCUSDT","ETCUSDT#1687126380000",1687126380000,"15.277","15.277","15.251","15.255","9155.59",1687126439999,"139694.35200",240,"1583.39","24162.62891"
"ETCUSDT","ETCUSDT#1687126440000",1687126440000,"15.257","15.257","15.249","15.249","1412.56",1687126499999,"21544.20826",79,"667.99","10187.74640"
"ETCUSDT","ETCUSDT#1687126500000",1687126500000,"15.248","15.250","15.247","15.249","2345.77",1687126559999,"35770.17088",94,"1779.03","27128.21642"
"ETCUSDT","ETCUSDT#1687126560000",1687126560000,"15.249","15.249","15.248","15.248","408.24",1687126619999,"6224.88952",27,"231.60","3531.48280"
"ETCUSDT","ETCUSDT#1687126620000",1687126620000,"15.249","15.250","15.248","15.249","265.15",1687126679999,"4043.36862",20,"228.98","3491.84003"
