"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687071660000",1687071660000,"0.05435","0.05437","0.05434","0.05434","57612",1687071719999,"3131.50806",68,"22308","1212.58415"
"RENUSDT","RENUSDT#1687071720000",1687071720000,"0.05434","0.05436","0.05431","0.05436","141589",1687071779999,"7693.01490",47,"89796","4879.03614"
"RENUSDT","RENUSDT#1687071780000",1687071780000,"0.05435","0.05435","0.05433","0.05433","44276",1687071839999,"2406.02339",36,"20317","1104.02578"
"RENUSDT","RENUSDT#1687071840000",1687071840000,"0.05434","0.05434","0.05430","0.05432","61026",1687071899999,"3314.68478",27,"28048","1523.39178"
"RENUSDT","RENUSDT#1687071900000",1687071900000,"0.05433","0.05443","0.05433","0.05443","126721",1687071959999,"6889.19271",49,"107348","5835.93840"
"RENUSDT","RENUSDT#1687071960000",1687071960000,"0.05444","0.05447","0.05440","0.05443","236394",1687072019999,"12870.12876",70,"101728","5538.18363"
"RENUSDT","RENUSDT#1687072020000",1687072020000,"0.05443","0.05452","0.05441","0.05450","290845",1687072079999,"15839.87806",101,"177387","9661.15540"
"RENUSDT","RENUSDT#1687072080000",1687072080000,"0.05449","0.05450","0.05442","0.05448","253916",1687072139999,"13829.85868",83,"160525","8743.25905"
"RENUSDT","RENUSDT#1687072140000",1687072140000,"0.05449","0.05449","0.05443","0.05443","84856",1687072199999,"4620.71796",39,"2726","148.44712"
"RENUSDT","RENUSDT#1687072200000",1687072200000,"0.05443","0.05450","0.05443","0.05449","73273",1687072259999,"3992.32570",40,"26773","1458.63140"
"RENUSDT","RENUSDT#1687072260000",1687072260000,"0.05449","0.05452","0.05448","0.05448","112581",1687072319999,"6135.31253",31,"62308","3395.52425"
"RENUSDT","RENUSDT#1687072320000",1687072320000,"0.05450","0.05452","0.05449","0.05451","137601",1687072379999,"7501.21825",47,"90044","4908.53145"
"RENUSDT","RENUSDT#1687072380000",1687072380000,"0.05453","0.05458","0.05453","0.05456","80004",1687072439999,"4364.74511",39,"56573","3086.13123"
"RENUSDT","RENUSDT#1687072440000",1687072440000,"0.05457","0.05459","0.05454","0.05457","193514",1687072499999,"10558.22995",71,"108266","5907.44131"
"RENUSDT","RENUSDT#1687072500000",1687072500000,"0.05459","0.05467","0.05458","0.05463","117893",1687072559999,"6439.24022",47,"41055","2242.27553"
"RENUSDT","RENUSDT#1687072560000",1687072560000,"0.05464","0.05468","0.05463","0.05466","137696",1687072619999,"7527.37009",48,"21783","1190.74704"
"RENUSDT","RENUSDT#1687072620000",1687072620000,"0.05466","0.05470","0.05463","0.05469","155844",1687072679999,"8521.21425",71,"131836","7208.86208"
"RENUSDT","RENUSDT#1687072680000",1687072680000,"0.05469","0.05472","0.05467","0.05467","118310",1687072739999,"6470.75416",58,"34350","1879.40062"
"RENUSDT","RENUSDT#1687072740000",1687072740000,"0.05469","0.05469","0.05465","0.05468","59361",1687072799999,"3245.58717",20,"105","5.74140"
