"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687122060000",1687122060000,"0.710900","0.712500","0.710900","0.712100","18831.4",1687122119999,"13404.6684300",109,"11767.2","8376.1563500"
"MAGICUSDT","MAGICUSDT#1687122120000",1687122120000,"0.712100","0.712400","0.711400","0.711400","14206.9",1687122179999,"10115.2928200",85,"4401.5","3134.0328400"
"MAGICUSDT","MAGICUSDT#1687122180000",1687122180000,"0.711300","0.711300","0.710400","0.710700","25520.2",1687122239999,"18140.8170200",131,"17760.2","12625.0612500"
"MAGICUSDT","MAGICUSDT#1687122240000",1687122240000,"0.710700","0.710700","0.709600","0.710300","30945.6",1687122299999,"21973.4160600",145,"10831.9","7693.0749800"
"MAGICUSDT","MAGICUSDT#1687122300000",1687122300000,"0.710400","0.711200","0.710400","0.710700","24516.3",1687122359999,"17428.6159600",100,"13935.2","9906.6578600"
"MAGICUSDT","MAGICUSDT#1687122360000",1687122360000,"0.710700","0.710900","0.710200","0.710400","17131.3",1687122419999,"12173.3511000",81,"8449.6","6004.8022100"
"MAGICUSDT","MAGICUSDT#1687122420000",1687122420000,"0.710400","0.711200","0.710100","0.711200","11810.6",1687122479999,"8392.3081200",52,"8622.5","6127.2920300"
"MAGICUSDT","MAGICUSDT#1687122480000",1687122480000,"0.711300","0.711300","0.710300","0.710400","5251.7",1687122539999,"3731.3902600",31,"2710.4","1925.4841800"
"MAGICUSDT","MAGICUSDT#1687122540000",1687122540000,"0.710400","0.711000","0.709400","0.709700","21487.8",1687122599999,"15253.4378200",111,"4550.9","3231.2457800"
"MAGICUSDT","MAGICUSDT#1687122600000",1687122600000,"0.709600","0.710000","0.709400","0.709500","15502.5",1687122659999,"11002.7738400",92,"5268.0","3739.1427900"
"MAGICUSDT","MAGICUSDT#1687122660000",1687122660000,"0.709600","0.710200","0.709300","0.709800","9243.8",1687122719999,"6561.0101600",45,"7414.9","5262.9370200"
"MAGICUSDT","MAGICUSDT#1687122720000",1687122720000,"0.709900","0.710200","0.709600","0.709900","10925.3",1687122779999,"7755.2924000",55,"6137.6","4356.4813300"
"MAGICUSDT","MAGICUSDT#1687122780000",1687122780000,"0.710000","0.711300","0.710000","0.711300","12933.6",1687122839999,"9191.2785400",50,"11408.0","8106.8159600"
"MAGICUSDT","MAGICUSDT#1687122840000",1687122840000,"0.711500","0.712900","0.711300","0.712900","22937.7",1687122899999,"16340.7921400",100,"16886.6","12030.6374000"
"MAGICUSDT","MAGICUSDT#1687122900000",1687122900000,"0.713000","0.713000","0.711900","0.712000","17374.9",1687122959999,"12380.6486900",83,"5912.3","4212.6822300"
"MAGICUSDT","MAGICUSDT#1687122960000",1687122960000,"0.711900","0.711900","0.710600","0.710700","7498.2",1687123019999,"5333.7563600",51,"1355.2","963.3369600"
"MAGICUSDT","MAGICUSDT#1687123020000",1687123020000,"0.710600","0.710900","0.708800","0.710000","84625.9",1687123079999,"60068.0828000",228,"15132.3","10747.4122100"
"MAGICUSDT","MAGICUSDT#1687123080000",1687123080000,"0.710000","0.710000","0.709000","0.709200","4816.3",1687123139999,"3416.7744600",42,"3031.8","2150.8794500"
"MAGICUSDT","MAGICUSDT#1687123140000",1687123140000,"0.709200","0.709200","0.708800","0.709200","7435.6",1687123199999,"5271.8728100",43,"4103.5","2909.4644300"
"MAGICUSDT","MAGICUSDT#1687123200000",1687123200000,"0.709200","0.709400","0.708800","0.708800","8700.7",1687123259999,"6170.0669100",48,"1881.4","1334.5696600"
"MAGICUSDT","MAGICUSDT#1687123260000",1687123260000,"0.708900","0.709100","0.708200","0.708500","11997.9",1687123319999,"8503.2800900",71,"5946.2","4214.1107500"
"MAGICUSDT","MAGICUSDT#1687123320000",1687123320000,"0.708400","0.708500","0.708100","0.708300","12064.2",1687123379999,"8544.5869400",75,"7630.8","5404.7455900"
"MAGICUSDT","MAGICUSDT#1687123380000",1687123380000,"0.708400","0.709500","0.708300","0.709400","19031.1",1687123439999,"13487.1985600",112,"12250.2","8681.5821700"
