"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687122060000",1687122060000,"0.0914000","0.0914000","0.0913000","0.0914000","31414",1687122119999,"2870.9039000",17,"28057","2564.4098000"
"DODOBUSD","DODOBUSD#1687122120000",1687122120000,"0.0914000","0.0914000","0.0914000","0.0914000","1240",1687122179999,"113.3360000",2,"1240","113.3360000"
"DODOBUSD","DODOBUSD#1687122180000",1687122180000,"0.0914000","0.0914000","0.0913000","0.0913000","4197",1687122239999,"383.2484000",3,"623","56.9422000"
"DODOBUSD","DODOBUSD#1687122240000",1687122240000,"0.0914000","0.0914000","0.0914000","0.0914000","532",1687122299999,"48.6248000",1,"532","48.6248000"
"DODOBUSD","DODOBUSD#1687122300000",1687122300000,"0.0914000","0.0914000","0.0914000","0.0914000","1167",1687122359999,"106.6638000",3,"1167","106.6638000"
"DODOBUSD","DODOBUSD#1687122360000",1687122360000,"0.0914000","0.0914000","0.0913000","0.0913000","25352",1687122419999,"2314.6872000",14,"496","45.3344000"
"DODOBUSD","DODOBUSD#1687122420000",1687122420000,"0.0913000","0.0913000","0.0913000","0.0913000","10782",1687122479999,"984.3966000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687122480000",1687122480000,"0.0913000","0.0913000","0.0907000","0.0908000","206254",1687122539999,"18765.1768000",97,"13387","1217.5566000"
"DODOBUSD","DODOBUSD#1687122540000",1687122540000,"0.0909000","0.0909000","0.0907000","0.0908000","56959",1687122599999,"5168.2249000",75,"35898","3257.4514000"
"DODOBUSD","DODOBUSD#1687122600000",1687122600000,"0.0908000","0.0908000","0.0907000","0.0908000","11701",1687122659999,"1061.4296000",15,"1489","135.2012000"
"DODOBUSD","DODOBUSD#1687122660000",1687122660000,"0.0908000","0.0908000","0.0907000","0.0907000","945",1687122719999,"85.7659000",2,"544","49.3952000"
"DODOBUSD","DODOBUSD#1687122720000",1687122720000,"0.0908000","0.0908000","0.0907000","0.0907000","8828",1687122779999,"801.2334000",8,"5338","484.6904000"
"DODOBUSD","DODOBUSD#1687122780000",1687122780000,"0.0907000","0.0908000","0.0907000","0.0908000","27745",1687122839999,"2516.5409000",12,"694","63.0152000"
"DODOBUSD","DODOBUSD#1687122840000",1687122840000,"0.0908000","0.0910000","0.0908000","0.0910000","205810",1687122899999,"18690.6191000",47,"205810","18690.6191000"
"DODOBUSD","DODOBUSD#1687122900000",1687122900000,"0.0909000","0.0910000","0.0909000","0.0910000","10254",1687122959999,"932.9688000",7,"8802","800.9820000"
"DODOBUSD","DODOBUSD#1687122960000",1687122960000,"0.0910000","0.0910000","0.0909000","0.0909000","39504",1687123019999,"3591.0135000",20,"3970","360.9729000"
"DODOBUSD","DODOBUSD#1687123020000",1687123020000,"0.0908000","0.0909000","0.0908000","0.0909000","1125",1687123079999,"102.1908000",3,"408","37.0872000"
"DODOBUSD","DODOBUSD#1687123080000",1687123080000,"0.0909000","0.0909000","0.0908000","0.0908000","6884",1687123139999,"625.7302000",6,"6630","602.6670000"
"DODOBUSD","DODOBUSD#1687123140000",1687123140000,"0.0909000","0.0909000","0.0909000","0.0909000","728",1687123199999,"66.1752000",2,"728","66.1752000"
"DODOBUSD","DODOBUSD#1687123200000",1687123200000,"0.0910000","0.0910000","0.0910000","0.0910000","784",1687123259999,"71.3440000",2,"784","71.3440000"
"DODOBUSD","DODOBUSD#1687123260000",1687123260000,"0.0909000","0.0909000","0.0908000","0.0909000","18216",1687123319999,"1655.8144000",14,"330","29.9970000"
"DODOBUSD","DODOBUSD#1687123320000",1687123320000,"0.0909000","0.0909000","0.0909000","0.0909000","456",1687123379999,"41.4504000",1,"456","41.4504000"
"DODOBUSD","DODOBUSD#1687123380000",1687123380000,"0.0909000","0.0910000","0.0909000","0.0910000","6780",1687123439999,"616.3612000",5,"6780","616.3612000"
"DODOBUSD","DODOBUSD#1687123440000",1687123440000,"0.0910000","0.0911000","0.0910000","0.0911000","25326",1687123499999,"2304.7494000",15,"11492","1045.8554000"
"DODOBUSD","DODOBUSD#1687123500000",1687123500000,"0.0910000","0.0910000","0.0910000","0.0910000","18880",1687123559999,"1718.0800000",19,"1709","155.5190000"
"DODOBUSD","DODOBUSD#1687123560000",1687123560000,"0.0910000","0.0910000","0.0910000","0.0910000","684",1687123619999,"62.2440000",1,"684","62.2440000"
"DODOBUSD","DODOBUSD#1687123620000",1687123620000,"0.0910000","0.0910000","0.0910000","0.0910000","27534",1687123679999,"2505.5940000",14,"7663","697.3330000"
"DODOBUSD","DODOBUSD#1687123680000",1687123680000,"0.0909000","0.0910000","0.0908000","0.0908000","28395",1687123739999,"2580.5666000",15,"691","62.8810000"
"DODOBUSD","DODOBUSD#1687123740000",1687123740000,"0.0909000","0.0909000","0.0909000","0.0909000","4286",1687123799999,"389.5974000",2,"4286","389.5974000"
"DODOBUSD","DODOBUSD#1687123800000",1687123800000,"0.0909000","0.0910000","0.0909000","0.0910000","8567",1687123859999,"778.8269000",9,"8567","778.8269000"
"DODOBUSD","DODOBUSD#1687123860000",1687123860000,"0.0910000","0.0910000","0.0910000","0.0910000","15089",1687123919999,"1373.0990000",9,"15089","1373.0990000"
"DODOBUSD","DODOBUSD#1687123920000",1687123920000,"0.0910000","0.0910000","0.0910000","0.0910000","883",1687123979999,"80.3530000",3,"540","49.1400000"
"DODOBUSD","DODOBUSD#1687123980000",1687123980000,"0.0910000","0.0910000","0.0910000","0.0910000","11298",1687124039999,"1028.1180000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687124040000",1687124040000,"0.0910000","0.0910000","0.0910000","0.0910000","519",1687124099999,"47.2290000",1,"519","47.2290000"
"DODOBUSD","DODOBUSD#1687124100000",1687124100000,"0.0910000","0.0911000","0.0910000","0.0911000","8287",1687124159999,"754.1998000",13,"8287","754.1998000"
"DODOBUSD","DODOBUSD#1687124160000",1687124160000,"0.0911000","0.0911000","0.0911000","0.0911000","9559",1687124219999,"870.8249000",8,"9559","870.8249000"
"DODOBUSD","DODOBUSD#1687124220000",1687124220000,"0.0912000","0.0912000","0.0912000","0.0912000","590",1687124279999,"53.8080000",2,"590","53.8080000"
"DODOBUSD","DODOBUSD#1687124280000",1687124280000,"0.0912000","0.0913000","0.0912000","0.0913000","23372",1687124339999,"2132.2694000",9,"23372","2132.2694000"
"DODOBUSD","DODOBUSD#1687124340000",1687124340000,"0.0912000","0.0913000","0.0911000","0.0911000","17616",1687124399999,"1606.5916000",16,"663","60.5319000"
"DODOBUSD","DODOBUSD#1687124400000",1687124400000,"0.0912000","0.0913000","0.0912000","0.0913000","23653",1687124459999,"2157.5117000",10,"23653","2157.5117000"
"DODOBUSD","DODOBUSD#1687124460000",1687124460000,"0.0913000","0.0913000","0.0913000","0.0913000","5300",1687124519999,"483.8900000",4,"5300","483.8900000"
"DODOBUSD","DODOBUSD#1687124520000",1687124520000,"0.0914000","0.0914000","0.0914000","0.0914000","641",1687124579999,"58.5874000",2,"641","58.5874000"
"DODOBUSD","DODOBUSD#1687124580000",1687124580000,"0.0914000","0.0914000","0.0914000","0.0914000","731",1687124639999,"66.8134000",1,"731","66.8134000"
"DODOBUSD","DODOBUSD#1687124640000",1687124640000,"0.0914000","0.0914000","0.0914000","0.0914000","14171",1687124699999,"1295.2294000",7,"14171","1295.2294000"
"DODOBUSD","DODOBUSD#1687124700000",1687124700000,"0.0913000","0.0914000","0.0913000","0.0914000","9389",1687124759999,"857.6778000",9,"4621","422.3594000"
"DODOBUSD","DODOBUSD#1687124760000",1687124760000,"0.0914000","0.0914000","0.0914000","0.0914000","4796",1687124819999,"438.3544000",6,"4796","438.3544000"
"DODOBUSD","DODOBUSD#1687124820000",1687124820000,"0.0914000","0.0914000","0.0913000","0.0913000","19849",1687124879999,"1812.2558000",10,"421","38.4794000"
"DODOBUSD","DODOBUSD#1687124880000",1687124880000,"0.0912000","0.0912000","0.0911000","0.0912000","36582",1687124939999,"3336.2620000",11,"17551","1600.6512000"
"DODOBUSD","DODOBUSD#1687124940000",1687124940000,"0.0911000","0.0912000","0.0911000","0.0912000","3121",1687124999999,"284.3574000",3,"343","31.2816000"
"DODOBUSD","DODOBUSD#1687125000000",1687125000000,"0.0911000","0.0912000","0.0911000","0.0912000","3494",1687125059999,"318.3431000",6,"397","36.2064000"
"DODOBUSD","DODOBUSD#1687125060000",1687125060000,"0.0912000","0.0912000","0.0912000","0.0912000","446",1687125119999,"40.6752000",1,"446","40.6752000"
"DODOBUSD","DODOBUSD#1687125120000",1687125120000,"0.0912000","0.0912000","0.0912000","0.0912000","465",1687125179999,"42.4080000",2,"465","42.4080000"
"DODOBUSD","DODOBUSD#1687125180000",1687125180000,"0.0912000","0.0912000","0.0912000","0.0912000","451",1687125239999,"41.1312000",1,"451","41.1312000"
