"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687057260000",1687057260000,"15.297","15.308","15.297","15.308","1443.82",1687057319999,"22093.22773",109,"1353.48","20711.11165"
"ETCUSDT","ETCUSDT#1687057320000",1687057320000,"15.311","15.312","15.307","15.311","890.23",1687057379999,"13629.06224",112,"214.16","3278.92358"
"ETCUSDT","ETCUSDT#1687057380000",1687057380000,"15.311","15.311","15.307","15.307","233.07",1687057439999,"3568.22572",35,"10.71","163.94868"
"ETCUSDT","ETCUSDT#1687057440000",1687057440000,"15.307","15.311","15.307","15.307","847.14",1687057499999,"12968.84613",87,"529.65","8108.27887"
"ETCUSDT","ETCUSDT#1687057500000",1687057500000,"15.306","15.309","15.299","15.307","1568.08",1687057559999,"23996.64518",132,"610.39","9340.22012"
"ETCUSDT","ETCUSDT#1687057560000",1687057560000,"15.306","15.313","15.306","15.310","1285.77",1687057619999,"19685.82843",100,"941.15","14409.19148"
"ETCUSDT","ETCUSDT#1687057620000",1687057620000,"15.311","15.311","15.307","15.307","597.89",1687057679999,"9153.05027",49,"326.07","4991.99174"
"ETCUSDT","ETCUSDT#1687057680000",1687057680000,"15.308","15.326","15.308","15.324","1758.71",1687057739999,"26940.62595",98,"1449.63","22204.12348"
"ETCUSDT","ETCUSDT#1687057740000",1687057740000,"15.323","15.326","15.320","15.323","1961.36",1687057799999,"30055.11920",116,"1006.30","15421.03120"
"ETCUSDT","ETCUSDT#1687057800000",1687057800000,"15.323","15.323","15.322","15.323","67.53",1687057859999,"1034.74923",20,"54.57","836.17611"
"ETCUSDT","ETCUSDT#1687057860000",1687057860000,"15.323","15.323","15.322","15.323","393.50",1687057919999,"6029.48371",45,"276.71","4240.02733"
"ETCUSDT","ETCUSDT#1687057920000",1687057920000,"15.322","15.322","15.318","15.319","501.51",1687057979999,"7683.05907",43,"239.66","3671.52491"
"ETCUSDT","ETCUSDT#1687057980000",1687057980000,"15.321","15.326","15.321","15.324","724.34",1687058039999,"11099.87979",74,"546.56","8375.50909"
"ETCUSDT","ETCUSDT#1687058040000",1687058040000,"15.324","15.326","15.321","15.321","863.88",1687058099999,"13236.84120",41,"78.73","1206.51367"
"ETCUSDT","ETCUSDT#1687058100000",1687058100000,"15.322","15.325","15.320","15.321","1011.02",1687058159999,"15491.77316",90,"620.50","9508.00776"
"ETCUSDT","ETCUSDT#1687058160000",1687058160000,"15.322","15.322","15.322","15.322","22.96",1687058219999,"351.79312",16,"22.96","351.79312"
"ETCUSDT","ETCUSDT#1687058220000",1687058220000,"15.322","15.325","15.321","15.322","511.92",1687058279999,"7844.08323",52,"285.86","4380.38308"
"ETCUSDT","ETCUSDT#1687058280000",1687058280000,"15.322","15.322","15.316","15.319","816.89",1687058339999,"12513.60504",61,"277.91","4257.21242"
"ETCUSDT","ETCUSDT#1687058340000",1687058340000,"15.318","15.322","15.316","15.321","574.51",1687058399999,"8801.34754",57,"308.81","4731.02873"
"ETCUSDT","ETCUSDT#1687058400000",1687058400000,"15.320","15.323","15.320","15.323","949.10",1687058459999,"14541.44602",89,"943.66","14458.09978"
"ETCUSDT","ETCUSDT#1687058460000",1687058460000,"15.324","15.324","15.322","15.322","161.20",1687058519999,"2470.06685",18,"55.58","851.65397"
"ETCUSDT","ETCUSDT#1687058520000",1687058520000,"15.322","15.330","15.322","15.329","1136.43",1687058579999,"17418.14865",97,"1067.99","16369.10234"
"ETCUSDT","ETCUSDT#1687058580000",1687058580000,"15.330","15.331","15.329","15.331","474.01",1687058639999,"7266.57149",34,"370.58","5681.06682"
"ETCUSDT","ETCUSDT#1687058640000",1687058640000,"15.331","15.331","15.330","15.331","105.05",1687058699999,"1610.51982",8,"103.32","1583.99892"
"ETCUSDT","ETCUSDT#1687058700000",1687058700000,"15.331","15.331","15.327","15.327","335.70",1687058759999,"5146.01132",27,"133.74","2050.15669"
"ETCUSDT","ETCUSDT#1687058760000",1687058760000,"15.327","15.331","15.326","15.329","1934.91",1687058819999,"29657.40528",83,"1511.71","23171.24001"
"ETCUSDT","ETCUSDT#1687058820000",1687058820000,"15.329","15.331","15.328","15.331","160.88",1687058879999,"2466.12343",22,"153.61","2354.68789"
"ETCUSDT","ETCUSDT#1687058880000",1687058880000,"15.330","15.331","15.329","15.331","387.77",1687058939999,"5944.30398",41,"163.28","2502.99059"
"ETCUSDT","ETCUSDT#1687058940000",1687058940000,"15.330","15.336","15.328","15.336","2556.80",1687058999999,"39197.61609",109,"1921.04","29451.26049"
"ETCUSDT","ETCUSDT#1687059000000",1687059000000,"15.335","15.336","15.331","15.336","1953.54",1687059059999,"29952.79933",91,"996.39","15276.98864"
"ETCUSDT","ETCUSDT#1687059060000",1687059060000,"15.336","15.348","15.336","15.345","3214.69",1687059119999,"49323.20761",192,"2224.61","34128.92066"
"ETCUSDT","ETCUSDT#1687059120000",1687059120000,"15.345","15.345","15.340","15.341","702.14",1687059179999,"10772.23705",68,"297.77","4568.30296"
"ETCUSDT","ETCUSDT#1687059180000",1687059180000,"15.340","15.344","15.339","15.344","676.48",1687059239999,"10378.25892",60,"488.22","7490.38724"
"ETCUSDT","ETCUSDT#1687059240000",1687059240000,"15.344","15.344","15.340","15.341","778.35",1687059299999,"11941.34487",46,"243.02","3728.19230"
"ETCUSDT","ETCUSDT#1687059300000",1687059300000,"15.340","15.343","15.340","15.343","838.73",1687059359999,"12866.36428",40,"771.95","11841.92134"
"ETCUSDT","ETCUSDT#1687059360000",1687059360000,"15.343","15.349","15.343","15.347","782.59",1687059419999,"12010.45940",73,"414.48","6360.72010"
"ETCUSDT","ETCUSDT#1687059420000",1687059420000,"15.346","15.350","15.344","15.350","1346.42",1687059479999,"20664.35799",78,"832.44","12776.46000"
"ETCUSDT","ETCUSDT#1687059480000",1687059480000,"15.349","15.349","15.346","15.347","663.33",1687059539999,"10180.40722",43,"41.55","637.67805"
"ETCUSDT","ETCUSDT#1687059540000",1687059540000,"15.348","15.349","15.344","15.344","436.50",1687059599999,"6698.18420",49,"42.68","654.97050"
"ETCUSDT","ETCUSDT#1687059600000",1687059600000,"15.345","15.345","15.344","15.345","132.05",1687059659999,"2026.30523",14,"130.03","1995.31035"
"ETCUSDT","ETCUSDT#1687059660000",1687059660000,"15.345","15.347","15.345","15.347","479.06",1687059719999,"7351.21340",30,"479.06","7351.21340"
"ETCUSDT","ETCUSDT#1687059720000",1687059720000,"15.348","15.350","15.347","15.349","776.66",1687059779999,"11920.57380",56,"469.94","7213.02858"
"ETCUSDT","ETCUSDT#1687059780000",1687059780000,"15.349","15.349","15.347","15.347","192.75",1687059839999,"2958.24695",19,"1.65","25.32420"
"ETCUSDT","ETCUSDT#1687059840000",1687059840000,"15.348","15.348","15.345","15.345","403.65",1687059899999,"6194.57811",18,"0.94","14.42614"
"ETCUSDT","ETCUSDT#1687059900000",1687059900000,"15.346","15.346","15.333","15.336","2783.96",1687059959999,"42697.71968",111,"1432.08","21959.94542"
"ETCUSDT","ETCUSDT#1687059960000",1687059960000,"15.336","15.341","15.335","15.341","193.83",1687060019999,"2972.68418",36,"178.50","2737.53101"
"ETCUSDT","ETCUSDT#1687060020000",1687060020000,"15.340","15.341","15.335","15.336","551.01",1687060079999,"8451.95991",64,"44.22","678.22621"
"ETCUSDT","ETCUSDT#1687060080000",1687060080000,"15.335","15.335","15.329","15.335","1053.01",1687060139999,"16145.12851",66,"639.42","9804.06334"
"ETCUSDT","ETCUSDT#1687060140000",1687060140000,"15.334","15.336","15.334","15.335","651.59",1687060199999,"9992.14253",50,"459.07","7039.85603"
"ETCUSDT","ETCUSDT#1687060200000",1687060200000,"15.335","15.335","15.335","15.335","213.21",1687060259999,"3269.57535",20,"213.21","3269.57535"
"ETCUSDT","ETCUSDT#1687060260000",1687060260000,"15.335","15.335","15.333","15.333","483.54",1687060319999,"7414.56085",37,"264.85","4061.21165"
"ETCUSDT","ETCUSDT#1687060320000",1687060320000,"15.333","15.333","15.330","15.330","252.27",1687060379999,"3867.67331",20,"22.20","340.34820"
"ETCUSDT","ETCUSDT#1687060380000",1687060380000,"15.330","15.330","15.328","15.329","1091.30",1687060439999,"16727.82494",88,"803.84","12321.26067"
"ETCUSDT","ETCUSDT#1687060440000",1687060440000,"15.330","15.335","15.330","15.334","616.24",1687060499999,"9449.17175",34,"605.58","9285.71732"
"ETCUSDT","ETCUSDT#1687060500000",1687060500000,"15.335","15.335","15.329","15.333","1559.18",1687060559999,"23903.21866",80,"1217.50","18664.52854"
"ETCUSDT","ETCUSDT#1687060560000",1687060560000,"15.333","15.334","15.332","15.332","201.80",1687060619999,"3094.19178",16,"20.78","318.61212"
"ETCUSDT","ETCUSDT#1687060620000",1687060620000,"15.331","15.340","15.329","15.338","3251.71",1687060679999,"49867.31467",138,"2288.05","35091.21437"
"ETCUSDT","ETCUSDT#1687060680000",1687060680000,"15.337","15.340","15.334","15.339","1102.54",1687060739999,"16908.93626",80,"621.68","9535.00754"
"ETCUSDT","ETCUSDT#1687060740000",1687060740000,"15.338","15.338","15.331","15.331","504.31",1687060799999,"7732.35542",44,"19.63","300.99554"
"ETCUSDT","ETCUSDT#1687060800000",1687060800000,"15.331","15.336","15.319","15.335","9782.68",1687060859999,"149944.55883",277,"5687.71","87185.84143"
