"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687125660000",1687125660000,"0.8280","0.8290","0.8270","0.8290","18396",1687125719999,"15242.9570",77,"18093","14992.2760"
"RUNEUSDT","RUNEUSDT#1687125720000",1687125720000,"0.8290","0.8290","0.8280","0.8290","1839",1687125779999,"1524.2070",17,"1515","1255.9350"
"RUNEUSDT","RUNEUSDT#1687125780000",1687125780000,"0.8280","0.8290","0.8270","0.8290","23303",1687125839999,"19296.0370",106,"7854","6504.3170"
"RUNEUSDT","RUNEUSDT#1687125840000",1687125840000,"0.8290","0.8290","0.8280","0.8280","272",1687125899999,"225.4770",3,"261","216.3690"
"RUNEUSDT","RUNEUSDT#1687125900000",1687125900000,"0.8290","0.8300","0.8280","0.8290","20638",1687125959999,"17117.5740",46,"19838","16454.3750"
"RUNEUSDT","RUNEUSDT#1687125960000",1687125960000,"0.8300","0.8310","0.8300","0.8310","8253",1687126019999,"6850.0540",25,"8253","6850.0540"
"RUNEUSDT","RUNEUSDT#1687126020000",1687126020000,"0.8310","0.8310","0.8300","0.8310","9089",1687126079999,"7551.2090",36,"7339","6098.7090"
"RUNEUSDT","RUNEUSDT#1687126080000",1687126080000,"0.8310","0.8320","0.8300","0.8310","4446",1687126139999,"3695.0930",22,"4092","3400.9240"
"RUNEUSDT","RUNEUSDT#1687126140000",1687126140000,"0.8320","0.8320","0.8310","0.8310","1486",1687126199999,"1236.2700",9,"1404","1168.1280"
"RUNEUSDT","RUNEUSDT#1687126200000",1687126200000,"0.8320","0.8320","0.8310","0.8310","3202",1687126259999,"2662.0220",16,"1160","965.1200"
"RUNEUSDT","RUNEUSDT#1687126260000",1687126260000,"0.8320","0.8320","0.8310","0.8310","5546",1687126319999,"4614.2580",23,"5532","4602.6240"
"RUNEUSDT","RUNEUSDT#1687126320000",1687126320000,"0.8320","0.8320","0.8310","0.8310","3516",1687126379999,"2925.2230",15,"3427","2851.2640"
"RUNEUSDT","RUNEUSDT#1687126380000",1687126380000,"0.8320","0.8320","0.8300","0.8310","49758",1687126439999,"41335.4330",198,"15528","12895.1720"
"RUNEUSDT","RUNEUSDT#1687126440000",1687126440000,"0.8300","0.8310","0.8300","0.8310","2351",1687126499999,"1952.6500",12,"1320","1096.9200"
"RUNEUSDT","RUNEUSDT#1687126500000",1687126500000,"0.8300","0.8310","0.8300","0.8310","3276",1687126559999,"2719.4240",12,"344","285.8640"
"RUNEUSDT","RUNEUSDT#1687126560000",1687126560000,"0.8300","0.8310","0.8300","0.8300","1443",1687126619999,"1197.7560",9,"66","54.8460"
"RUNEUSDT","RUNEUSDT#1687126620000",1687126620000,"0.8310","0.8310","0.8300","0.8300","1134",1687126679999,"941.2630",3,"43","35.7330"
"RUNEUSDT","RUNEUSDT#1687126680000",1687126680000,"0.8310","0.8310","0.8300","0.8310","23855",1687126739999,"19823.0700",77,"23081","19180.3110"
"RUNEUSDT","RUNEUSDT#1687126740000",1687126740000,"0.8320","0.8320","0.8320","0.8320","3642",1687126799999,"3030.1440",15,"3642","3030.1440"
"RUNEUSDT","RUNEUSDT#1687126800000",1687126800000,"0.8320","0.8320","0.8310","0.8320","1500",1687126859999,"1246.5430",6,"43","35.7760"
"RUNEUSDT","RUNEUSDT#1687126860000",1687126860000,"0.8310","0.8310","0.8300","0.8310","15538",1687126919999,"12911.6960",94,"1139","946.5090"
"RUNEUSDT","RUNEUSDT#1687126920000",1687126920000,"0.8300","0.8310","0.8300","0.8310","2680",1687126979999,"2225.3730",21,"973","808.5630"
"RUNEUSDT","RUNEUSDT#1687126980000",1687126980000,"0.8300","0.8330","0.8300","0.8310","35273",1687127039999,"29338.1140",122,"25123","20897.4960"
"RUNEUSDT","RUNEUSDT#1687127040000",1687127040000,"0.8320","0.8330","0.8320","0.8320","7657",1687127099999,"6370.9610",32,"7365","6128.0170"
"RUNEUSDT","RUNEUSDT#1687127100000",1687127100000,"0.8320","0.8330","0.8320","0.8330","2712",1687127159999,"2256.9850",24,"601","500.6330"
"RUNEUSDT","RUNEUSDT#1687127160000",1687127160000,"0.8330","0.8330","0.8320","0.8320","4028",1687127219999,"3353.2810",27,"1985","1653.5050"
"RUNEUSDT","RUNEUSDT#1687127220000",1687127220000,"0.8320","0.8330","0.8320","0.8330","24151",1687127279999,"20101.4950",113,"14482","12056.8870"
"RUNEUSDT","RUNEUSDT#1687127280000",1687127280000,"0.8320","0.8330","0.8320","0.8320","3967",1687127339999,"3303.0870",21,"2543","2118.3190"
"RUNEUSDT","RUNEUSDT#1687127340000",1687127340000,"0.8320","0.8330","0.8320","0.8330","10665",1687127399999,"8883.0650",32,"9785","8150.9050"
"RUNEUSDT","RUNEUSDT#1687127400000",1687127400000,"0.8320","0.8330","0.8310","0.8320","31089",1687127459999,"25864.2380",86,"9154","7616.5140"
"RUNEUSDT","RUNEUSDT#1687127460000",1687127460000,"0.8310","0.8330","0.8310","0.8330","20562",1687127519999,"17107.0490",76,"17105","14233.9090"
