"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687118460000",1687118460000,"3.968","3.968","3.967","3.967","615.0",1687118519999,"2440.1429",51,"38.9","154.3552"
"LPTUSDT","LPTUSDT#1687118520000",1687118520000,"3.967","3.968","3.958","3.960","3476.9",1687118579999,"13777.0612",156,"1751.5","6938.4151"
"LPTUSDT","LPTUSDT#1687118580000",1687118580000,"3.958","3.959","3.955","3.957","760.6",1687118639999,"3009.7999",59,"96.4","381.4799"
"LPTUSDT","LPTUSDT#1687118640000",1687118640000,"3.958","3.959","3.953","3.953","1045.5",1687118699999,"4136.8231",60,"451.5","1786.8178"
"LPTUSDT","LPTUSDT#1687118700000",1687118700000,"3.953","3.957","3.953","3.956","1530.0",1687118759999,"6051.1895",71,"972.1","3845.1295"
"LPTUSDT","LPTUSDT#1687118760000",1687118760000,"3.956","3.960","3.956","3.959","719.7",1687118819999,"2849.0963",22,"668.4","2645.9996"
"LPTUSDT","LPTUSDT#1687118820000",1687118820000,"3.959","3.960","3.959","3.960","291.3",1687118879999,"1153.5104",11,"203.3","805.0680"
"LPTUSDT","LPTUSDT#1687118880000",1687118880000,"3.960","3.961","3.960","3.961","215.9",1687118939999,"855.1650",12,"215.9","855.1650"
"LPTUSDT","LPTUSDT#1687118940000",1687118940000,"3.961","3.964","3.961","3.964","374.2",1687118999999,"1482.8907",25,"238.5","945.1537"
"LPTUSDT","LPTUSDT#1687119000000",1687119000000,"3.964","3.965","3.962","3.962","801.5",1687119059999,"3177.2203",35,"236.1","936.1190"
"LPTUSDT","LPTUSDT#1687119060000",1687119060000,"3.962","3.962","3.959","3.959","605.8",1687119119999,"2400.0081",13,"2.0","7.9240"
"LPTUSDT","LPTUSDT#1687119120000",1687119120000,"3.960","3.960","3.950","3.950","1825.8",1687119179999,"7223.9442",76,"364.8","1443.0528"
