"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100460000",1687100460000,"382.10000","382.36000","382.10000","382.36000","3.25",1687100519999,"1242.2331000",15,"3.10","1184.8982000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100520000",1687100520000,"382.31000","382.34000","382.25000","382.34000","1.00",1687100579999,"382.3289000",5,"0.10","38.2274000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100580000",1687100580000,"382.35000","382.57000","382.34000","382.34000","4.02",1687100639999,"1537.1715000",21,"1.16","443.5659000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100640000",1687100640000,"382.24000","382.31000","382.06000","382.29000","12.07",1687100699999,"4613.5209000",19,"0.71","271.2728000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100700000",1687100700000,"382.35000","382.39000","382.17000","382.34000","3.26",1687100759999,"1246.2045000",19,"1.88","718.7515000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100760000",1687100760000,"382.22000","382.51000","382.22000","382.37000","3.31",1687100819999,"1265.7125000",21,"0.86","328.8197000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100820000",1687100820000,"382.28000","382.42000","382.22000","382.22000","1.20",1687100879999,"458.7975000",16,"0.60","229.4001000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100880000",1687100880000,"382.27000","382.38000","382.27000","382.29000","0.20",1687100939999,"76.4604000",10,"0.14","53.5192000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687100940000",1687100940000,"382.30000","382.31000","382.17000","382.22000","0.91",1687100999999,"347.8682000",12,"0.09","34.3973000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687101000000",1687101000000,"382.18000","382.35000","382.17000","382.17000","1.02",1687101059999,"389.9033000",9,"0.31","118.4733000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687101060000",1687101060000,"382.33000","382.33000","382.13000","382.13000","0.68",1687101119999,"259.9512000",10,"0.31","118.5153000"
