"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687050060000",1687050060000,"0.01198","0.01200","0.01198","0.01200","1608798",1687050119999,"19288.61290",106,"948459","11372.55837"
"PEOPLEUSDT","PEOPLEUSDT#1687050120000",1687050120000,"0.01200","0.01201","0.01200","0.01201","988885",1687050179999,"11870.05550",85,"988885","11870.05550"
"PEOPLEUSDT","PEOPLEUSDT#1687050180000",1687050180000,"0.01201","0.01202","0.01201","0.01201","760831",1687050239999,"9141.70271",60,"760052","9132.34692"
"PEOPLEUSDT","PEOPLEUSDT#1687050240000",1687050240000,"0.01202","0.01204","0.01201","0.01204","3084532",1687050299999,"37099.04118",137,"2902482","34911.42256"
"PEOPLEUSDT","PEOPLEUSDT#1687050300000",1687050300000,"0.01203","0.01204","0.01202","0.01203","1851017",1687050359999,"22265.68628",69,"65488","787.97075"
"PEOPLEUSDT","PEOPLEUSDT#1687050360000",1687050360000,"0.01203","0.01203","0.01202","0.01202","777310",1687050419999,"9343.67620",34,"41000","493.23000"
"PEOPLEUSDT","PEOPLEUSDT#1687050420000",1687050420000,"0.01202","0.01204","0.01202","0.01203","1726842",1687050479999,"20775.07945",106,"1526711","18367.52015"
"PEOPLEUSDT","PEOPLEUSDT#1687050480000",1687050480000,"0.01203","0.01203","0.01202","0.01203","750924",1687050539999,"9032.86003",57,"440181","5295.37743"
"PEOPLEUSDT","PEOPLEUSDT#1687050540000",1687050540000,"0.01203","0.01203","0.01202","0.01202","1236350",1687050599999,"14861.82409",48,"454850","5468.19409"
"PEOPLEUSDT","PEOPLEUSDT#1687050600000",1687050600000,"0.01202","0.01202","0.01201","0.01201","1554486",1687050659999,"18670.51773",70,"468410","5626.74497"
"PEOPLEUSDT","PEOPLEUSDT#1687050660000",1687050660000,"0.01200","0.01200","0.01198","0.01199","625216",1687050719999,"7497.46920",48,"5401","64.75799"
"PEOPLEUSDT","PEOPLEUSDT#1687050720000",1687050720000,"0.01198","0.01198","0.01198","0.01198","2518",1687050779999,"30.16564",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687050780000",1687050780000,"0.01199","0.01201","0.01199","0.01200","2972830",1687050839999,"35655.22278",171,"1873942","22475.59040"
"PEOPLEUSDT","PEOPLEUSDT#1687050840000",1687050840000,"0.01200","0.01201","0.01199","0.01199","1465471",1687050899999,"17577.40258",96,"446795","5357.60006"
"PEOPLEUSDT","PEOPLEUSDT#1687050900000",1687050900000,"0.01200","0.01200","0.01198","0.01198","294874",1687050959999,"3534.31728",30,"33650","403.80000"
"PEOPLEUSDT","PEOPLEUSDT#1687050960000",1687050960000,"0.01199","0.01199","0.01198","0.01199","270234",1687051019999,"3238.85325",35,"144993","1738.46607"
"PEOPLEUSDT","PEOPLEUSDT#1687051020000",1687051020000,"0.01199","0.01199","0.01197","0.01197","1796920",1687051079999,"21525.82327",142,"613247","7350.62541"
"PEOPLEUSDT","PEOPLEUSDT#1687051080000",1687051080000,"0.01197","0.01198","0.01197","0.01197","749756",1687051139999,"8974.85060",69,"515404","6169.65716"
"PEOPLEUSDT","PEOPLEUSDT#1687051140000",1687051140000,"0.01197","0.01197","0.01195","0.01196","1999627",1687051199999,"23903.82668",121,"597192","7138.05626"
"PEOPLEUSDT","PEOPLEUSDT#1687051200000",1687051200000,"0.01196","0.01199","0.01196","0.01198","3890412",1687051259999,"46594.42851",175,"2623905","31423.03363"
"PEOPLEUSDT","PEOPLEUSDT#1687051260000",1687051260000,"0.01198","0.01199","0.01197","0.01197","792195",1687051319999,"9484.99046",102,"259115","3102.46175"
"PEOPLEUSDT","PEOPLEUSDT#1687051320000",1687051320000,"0.01198","0.01198","0.01197","0.01198","233898",1687051379999,"2801.69431",31,"193525","2318.42950"
"PEOPLEUSDT","PEOPLEUSDT#1687051380000",1687051380000,"0.01198","0.01198","0.01196","0.01196","1012698",1687051439999,"12118.87501",54,"116876","1399.03076"
"PEOPLEUSDT","PEOPLEUSDT#1687051440000",1687051440000,"0.01196","0.01196","0.01195","0.01195","65162",1687051499999,"779.25627",29,"57037","682.16252"
"PEOPLEUSDT","PEOPLEUSDT#1687051500000",1687051500000,"0.01196","0.01196","0.01195","0.01196","75465",1687051559999,"902.31161",27,"50486","603.81256"
"PEOPLEUSDT","PEOPLEUSDT#1687051560000",1687051560000,"0.01195","0.01195","0.01195","0.01195","238394",1687051619999,"2848.80830",48,"86253","1030.72335"
"PEOPLEUSDT","PEOPLEUSDT#1687051620000",1687051620000,"0.01195","0.01197","0.01195","0.01197","2191662",1687051679999,"26199.04926",134,"2151819","25722.58928"
"PEOPLEUSDT","PEOPLEUSDT#1687051680000",1687051680000,"0.01196","0.01197","0.01196","0.01196","203850",1687051739999,"2438.18582",47,"49719","594.77906"
"PEOPLEUSDT","PEOPLEUSDT#1687051740000",1687051740000,"0.01195","0.01196","0.01194","0.01196","1333194",1687051799999,"15932.38821",104,"531880","6356.74816"
"PEOPLEUSDT","PEOPLEUSDT#1687051800000",1687051800000,"0.01195","0.01195","0.01188","0.01192","11967614",1687051859999,"142563.74701",556,"3461300","41252.17903"
