"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687082460000",1687082460000,"7.892","7.892","7.882","7.883","3991.28",1687082519999,"31471.68687",154,"344.27","2714.34644"
"NEOUSDT","NEOUSDT#1687082520000",1687082520000,"7.882","7.885","7.882","7.882","506.58",1687082579999,"3993.51568",51,"166.20","1310.30957"
"NEOUSDT","NEOUSDT#1687082580000",1687082580000,"7.883","7.887","7.882","7.882","797.73",1687082639999,"6289.40588",90,"258.99","2041.68637"
"NEOUSDT","NEOUSDT#1687082640000",1687082640000,"7.883","7.885","7.882","7.883","646.09",1687082699999,"5093.62583",45,"321.01","2530.58581"
"NEOUSDT","NEOUSDT#1687082700000",1687082700000,"7.883","7.886","7.882","7.885","1063.07",1687082759999,"8380.37467",49,"233.86","1843.51838"
"NEOUSDT","NEOUSDT#1687082760000",1687082760000,"7.885","7.886","7.881","7.884","490.34",1687082819999,"3866.00777",43,"97.09","765.35045"
"NEOUSDT","NEOUSDT#1687082820000",1687082820000,"7.885","7.885","7.883","7.883","580.02",1687082879999,"4573.19168",14,"62.16","490.01174"
"NEOUSDT","NEOUSDT#1687082880000",1687082880000,"7.883","7.884","7.882","7.882","860.16",1687082939999,"6780.59499",37,"188.58","1486.56918"
"NEOUSDT","NEOUSDT#1687082940000",1687082940000,"7.882","7.885","7.879","7.880","970.77",1687082999999,"7650.39963",34,"326.50","2573.40240"
"NEOUSDT","NEOUSDT#1687083000000",1687083000000,"7.880","7.882","7.880","7.880","264.27",1687083059999,"2082.55963",20,"152.75","1203.67176"
"NEOUSDT","NEOUSDT#1687083060000",1687083060000,"7.881","7.881","7.879","7.879","200.33",1687083119999,"1578.62447",12,"99.33","782.81973"
"NEOUSDT","NEOUSDT#1687083120000",1687083120000,"7.877","7.877","7.875","7.876","524.79",1687083179999,"4132.93152",45,"490.36","3861.79284"
"NEOUSDT","NEOUSDT#1687083180000",1687083180000,"7.875","7.875","7.867","7.867","1147.30",1687083239999,"9028.09921",43,"528.89","4160.91119"
"NEOUSDT","NEOUSDT#1687083240000",1687083240000,"7.867","7.868","7.867","7.867","140.26",1687083299999,"1103.43086",11,"5.44","42.80192"
"NEOUSDT","NEOUSDT#1687083300000",1687083300000,"7.867","7.872","7.867","7.867","1167.85",1687083359999,"9189.76100",58,"829.43","6526.52734"
"NEOUSDT","NEOUSDT#1687083360000",1687083360000,"7.868","7.868","7.865","7.865","591.80",1687083419999,"4655.24776",22,"7.09","55.77772"
"NEOUSDT","NEOUSDT#1687083420000",1687083420000,"7.864","7.864","7.855","7.855","1617.80",1687083479999,"12714.63911",54,"653.26","5133.15548"
"NEOUSDT","NEOUSDT#1687083480000",1687083480000,"7.855","7.856","7.849","7.850","927.68",1687083539999,"7284.44177",51,"415.21","3261.13112"
"NEOUSDT","NEOUSDT#1687083540000",1687083540000,"7.849","7.855","7.841","7.855","3814.68",1687083599999,"29928.94278",93,"819.39","6432.76668"
"NEOUSDT","NEOUSDT#1687083600000",1687083600000,"7.855","7.858","7.854","7.854","1312.85",1687083659999,"10313.26323",62,"974.43","7654.99145"
"NEOUSDT","NEOUSDT#1687083660000",1687083660000,"7.853","7.853","7.848","7.848","346.99",1687083719999,"2724.43039",20,"20.59","161.63621"
"NEOUSDT","NEOUSDT#1687083720000",1687083720000,"7.849","7.855","7.849","7.854","648.94",1687083779999,"5096.14561",48,"479.77","3767.36912"
"NEOUSDT","NEOUSDT#1687083780000",1687083780000,"7.854","7.856","7.854","7.856","348.95",1687083839999,"2741.06327",20,"344.09","2702.88797"
"NEOUSDT","NEOUSDT#1687083840000",1687083840000,"7.856","7.862","7.856","7.862","936.91",1687083899999,"7363.53495",35,"838.74","6592.31143"
"NEOUSDT","NEOUSDT#1687083900000",1687083900000,"7.861","7.866","7.860","7.863","1222.39",1687083959999,"9612.03427",54,"660.72","5195.24822"
"NEOUSDT","NEOUSDT#1687083960000",1687083960000,"7.864","7.864","7.861","7.863","316.78",1687084019999,"2490.61954",26,"209.13","1644.25929"
"NEOUSDT","NEOUSDT#1687084020000",1687084020000,"7.863","7.866","7.863","7.866","62.87",1687084079999,"494.41305",7,"52.16","410.20032"
"NEOUSDT","NEOUSDT#1687084080000",1687084080000,"7.865","7.865","7.861","7.861","209.44",1687084139999,"1647.08978",10,"0.67","5.26888"
"NEOUSDT","NEOUSDT#1687084140000",1687084140000,"7.862","7.862","7.860","7.861","248.80",1687084199999,"1955.72284",17,"5.77","45.36232"
"NEOUSDT","NEOUSDT#1687084200000",1687084200000,"7.861","7.863","7.860","7.861","413.95",1687084259999,"3254.41043",34,"177.85","1398.10178"
"NEOUSDT","NEOUSDT#1687084260000",1687084260000,"7.862","7.862","7.856","7.859","523.36",1687084319999,"4112.35266",62,"306.35","2406.81588"
"NEOUSDT","NEOUSDT#1687084320000",1687084320000,"7.858","7.859","7.856","7.856","254.83",1687084379999,"2002.36286",36,"30.38","238.67434"
"NEOUSDT","NEOUSDT#1687084380000",1687084380000,"7.855","7.856","7.853","7.853","396.34",1687084439999,"3112.92970",41,"14.28","112.18368"
"NEOUSDT","NEOUSDT#1687084440000",1687084440000,"7.853","7.854","7.853","7.854","9.76",1687084499999,"76.64779",4,"2.51","19.71354"
"NEOUSDT","NEOUSDT#1687084500000",1687084500000,"7.854","7.856","7.853","7.856","652.14",1687084559999,"5121.93649",41,"526.22","4133.08535"
"NEOUSDT","NEOUSDT#1687084560000",1687084560000,"7.857","7.863","7.857","7.860","540.21",1687084619999,"4246.23875",42,"321.24","2524.73601"
"NEOUSDT","NEOUSDT#1687084620000",1687084620000,"7.860","7.861","7.860","7.860","46.86",1687084679999,"368.32029",11,"43.64","343.01109"
"NEOUSDT","NEOUSDT#1687084680000",1687084680000,"7.860","7.860","7.848","7.849","1475.63",1687084739999,"11587.48351",58,"120.87","948.66003"
"NEOUSDT","NEOUSDT#1687084740000",1687084740000,"7.851","7.852","7.851","7.851","134.72",1687084799999,"1057.74310",21,"76.08","597.30408"
"NEOUSDT","NEOUSDT#1687084800000",1687084800000,"7.850","7.850","7.849","7.849","148.09",1687084859999,"1162.40671",22,"99.79","783.25171"
"NEOUSDT","NEOUSDT#1687084860000",1687084860000,"7.851","7.854","7.851","7.854","379.20",1687084919999,"2977.40576",16,"374.97","2944.19111"
