"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687100460000",1687100460000,"0.271800","0.271900","0.271700","0.271800","27031",1687100519999,"7346.753800",73,"21670","5890.071700"
"FTMUSDT","FTMUSDT#1687100520000",1687100520000,"0.271800","0.271800","0.271700","0.271800","47171",1687100579999,"12820.819500",84,"14575","3961.485000"
"FTMUSDT","FTMUSDT#1687100580000",1687100580000,"0.271800","0.272000","0.271400","0.271400","205442",1687100639999,"55822.983900",188,"58777","15982.914200"
"FTMUSDT","FTMUSDT#1687100640000",1687100640000,"0.271300","0.271400","0.271100","0.271300","171750",1687100699999,"46592.013900",162,"66617","18072.654700"
"FTMUSDT","FTMUSDT#1687100700000",1687100700000,"0.271400","0.271700","0.271300","0.271600","307613",1687100759999,"83520.367800",163,"207550","56353.254400"
"FTMUSDT","FTMUSDT#1687100760000",1687100760000,"0.271600","0.272100","0.271600","0.272000","341542",1687100819999,"92880.085600",169,"267923","72862.832000"
"FTMUSDT","FTMUSDT#1687100820000",1687100820000,"0.272000","0.272000","0.271800","0.271800","29734",1687100879999,"8083.751700",63,"1778","483.587800"
"FTMUSDT","FTMUSDT#1687100880000",1687100880000,"0.271800","0.271900","0.271800","0.271900","49895",1687100939999,"13563.520900",48,"28620","7780.968800"
"FTMUSDT","FTMUSDT#1687100940000",1687100940000,"0.271900","0.271900","0.271700","0.271700","94744",1687100999999,"25758.740600",72,"21394","5816.558000"
"FTMUSDT","FTMUSDT#1687101000000",1687101000000,"0.271700","0.271800","0.271600","0.271700","130778",1687101059999,"35532.377300",104,"42917","11661.000200"
"FTMUSDT","FTMUSDT#1687101060000",1687101060000,"0.271700","0.271800","0.271600","0.271700","44062",1687101119999,"11971.664500",54,"16214","4405.455600"
"FTMUSDT","FTMUSDT#1687101120000",1687101120000,"0.271800","0.271800","0.271600","0.271600","58344",1687101179999,"15848.282600",73,"9803","2662.554000"
"FTMUSDT","FTMUSDT#1687101180000",1687101180000,"0.271600","0.271600","0.271400","0.271500","76566",1687101239999,"20788.893000",53,"141","38.281500"
"FTMUSDT","FTMUSDT#1687101240000",1687101240000,"0.271500","0.271500","0.271400","0.271500","4625",1687101299999,"1255.583800",6,"3588","974.142000"
"FTMUSDT","FTMUSDT#1687101300000",1687101300000,"0.271400","0.271500","0.271300","0.271400","38114",1687101359999,"10343.670100",77,"3827","1038.669400"
"FTMUSDT","FTMUSDT#1687101360000",1687101360000,"0.271400","0.271400","0.271300","0.271400","12405",1687101419999,"3366.591400",20,"11149","3025.838600"
"FTMUSDT","FTMUSDT#1687101420000",1687101420000,"0.271400","0.271700","0.271400","0.271600","254295",1687101479999,"69050.599000",186,"211369","57392.016500"
"FTMUSDT","FTMUSDT#1687101480000",1687101480000,"0.271600","0.271700","0.271500","0.271700","71136",1687101539999,"19320.610200",91,"40511","11003.109600"
"FTMUSDT","FTMUSDT#1687101540000",1687101540000,"0.271700","0.271900","0.271600","0.271800","77977",1687101599999,"21195.384300",83,"59764","16245.199700"
"FTMUSDT","FTMUSDT#1687101600000",1687101600000,"0.271800","0.272000","0.271800","0.271900","90495",1687101659999,"24600.993800",76,"48787","13263.466000"
"FTMUSDT","FTMUSDT#1687101660000",1687101660000,"0.271900","0.271900","0.271700","0.271700","101280",1687101719999,"27521.346300",56,"2204","599.052100"
"FTMUSDT","FTMUSDT#1687101720000",1687101720000,"0.271800","0.271800","0.271600","0.271700","8440",1687101779999,"2293.060500",20,"1078","292.933700"
"FTMUSDT","FTMUSDT#1687101780000",1687101780000,"0.271700","0.271700","0.271600","0.271600","27318",1687101839999,"7420.042100",38,"4733","1285.956100"
"FTMUSDT","FTMUSDT#1687101840000",1687101840000,"0.271600","0.271600","0.271500","0.271500","12767",1687101899999,"3467.310600",12,"10701","2906.391600"
"FTMUSDT","FTMUSDT#1687101900000",1687101900000,"0.271500","0.271500","0.270900","0.270900","295610",1687101959999,"80171.237400",253,"87890","23831.781000"
"FTMUSDT","FTMUSDT#1687101960000",1687101960000,"0.271000","0.271000","0.270700","0.270800","157261",1687102019999,"42602.732700",149,"57766","15654.207000"
"FTMUSDT","FTMUSDT#1687102020000",1687102020000,"0.270800","0.270900","0.270600","0.270900","111450",1687102079999,"30174.715800",110,"100982","27341.453900"
"FTMUSDT","FTMUSDT#1687102080000",1687102080000,"0.270900","0.271000","0.270800","0.271000","24847",1687102139999,"6731.468300",42,"22784","6172.681500"
"FTMUSDT","FTMUSDT#1687102140000",1687102140000,"0.271000","0.271200","0.271000","0.271200","61542",1687102199999,"16682.465400",59,"56878","15418.521400"
"FTMUSDT","FTMUSDT#1687102200000",1687102200000,"0.271100","0.271300","0.271100","0.271300","47646",1687102259999,"12922.262000",63,"45434","12322.510900"
"FTMUSDT","FTMUSDT#1687102260000",1687102260000,"0.271200","0.271200","0.271100","0.271200","98483",1687102319999,"26708.585300",168,"20249","5491.528800"
"FTMUSDT","FTMUSDT#1687102320000",1687102320000,"0.271200","0.271400","0.271200","0.271300","55212",1687102379999,"14979.043400",70,"16234","4404.400500"
