"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687064460000",1687064460000,"0.6095000","0.6095000","0.6095000","0.6095000","1837",1687064519999,"1119.6515000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687064520000",1687064520000,"0.6096000","0.6098000","0.6096000","0.6098000","118",1687064579999,"71.9352000",3,"118","71.9352000"
"MATICBUSD","MATICBUSD#1687064580000",1687064580000,"0.6097000","0.6101000","0.6097000","0.6101000","6152",1687064639999,"3751.9087000",20,"4902","2989.4023000"
"MATICBUSD","MATICBUSD#1687064640000",1687064640000,"0.6102000","0.6103000","0.6102000","0.6103000","2021",1687064699999,"1233.2187000",3,"1976","1205.7552000"
"MATICBUSD","MATICBUSD#1687064700000",1687064700000,"0.6103000","0.6105000","0.6101000","0.6104000","13568",1687064759999,"8280.4281000",28,"1352","824.9904000"
"MATICBUSD","MATICBUSD#1687064760000",1687064760000,"0.6100000","0.6100000","0.6098000","0.6098000","518",1687064819999,"315.9462000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687064820000",1687064820000,"0.6097000","0.6097000","0.6092000","0.6092000","14164",1687064879999,"8631.9815000",17,"5083","3098.1925000"
"MATICBUSD","MATICBUSD#1687064880000",1687064880000,"0.6092000","0.6092000","0.6092000","0.6092000","4142",1687064939999,"2523.3064000",7,"3157","1923.2444000"
"MATICBUSD","MATICBUSD#1687064940000",1687064940000,"0.6092000","0.6095000","0.6092000","0.6093000","3869",1687064999999,"2357.6308000",11,"687","418.6456000"
"MATICBUSD","MATICBUSD#1687065000000",1687065000000,"0.6092000","0.6096000","0.6092000","0.6093000","5999",1687065059999,"3655.0492000",11,"5597","3410.0426000"
"MATICBUSD","MATICBUSD#1687065060000",1687065060000,"0.6093000","0.6093000","0.6093000","0.6093000","663",1687065119999,"403.9659000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687065120000",1687065120000,"0.6093000","0.6093000","0.6093000","0.6093000","26",1687065179999,"15.8418000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687065180000",1687065180000,"0.6091000","0.6092000","0.6091000","0.6092000","2382",1687065239999,"1451.1099000",9,"2337","1423.7004000"
"MATICBUSD","MATICBUSD#1687065240000",1687065240000,"0.6095000","0.6101000","0.6095000","0.6101000","4198",1687065299999,"2560.6364000",7,"1485","905.4351000"
"MATICBUSD","MATICBUSD#1687065300000",1687065300000,"0.6102000","0.6102000","0.6095000","0.6097000","11451",1687065359999,"6983.3298000",35,"6662","4062.2223000"
"MATICBUSD","MATICBUSD#1687065360000",1687065360000,"0.6096000","0.6096000","0.6096000","0.6096000","68",1687065419999,"41.4528000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687065420000",1687065420000,"0.6094000","0.6094000","0.6092000","0.6092000","1523",1687065479999,"928.1048000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687065480000",1687065480000,"0.6092000","0.6093000","0.6086000","0.6090000","13258",1687065539999,"8071.7495000",29,"7219","4395.1192000"
"MATICBUSD","MATICBUSD#1687065540000",1687065540000,"0.6089000","0.6089000","0.6089000","0.6089000","235",1687065599999,"143.0915000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687065600000",1687065600000,"0.6090000","0.6097000","0.6090000","0.6097000","1678",1687065659999,"1022.0452000",11,"1631","993.3940000"
"MATICBUSD","MATICBUSD#1687065660000",1687065660000,"0.6099000","0.6099000","0.6099000","0.6099000","2851",1687065719999,"1738.8249000",5,"491","299.4609000"
"MATICBUSD","MATICBUSD#1687065720000",1687065720000,"0.6099000","0.6106000","0.6099000","0.6106000","275",1687065779999,"167.7787000",6,"275","167.7787000"
"MATICBUSD","MATICBUSD#1687065780000",1687065780000,"0.6107000","0.6123000","0.6107000","0.6119000","44264",1687065839999,"27067.8323000",129,"35429","21660.7841000"
"MATICBUSD","MATICBUSD#1687065840000",1687065840000,"0.6119000","0.6126000","0.6118000","0.6122000","42237",1687065899999,"25863.4475000",79,"20041","12269.0682000"
"MATICBUSD","MATICBUSD#1687065900000",1687065900000,"0.6123000","0.6123000","0.6114000","0.6116000","24089",1687065959999,"14734.8004000",33,"7103","4343.8211000"
"MATICBUSD","MATICBUSD#1687065960000",1687065960000,"0.6119000","0.6119000","0.6112000","0.6115000","2164",1687066019999,"1323.3341000",10,"811","495.7922000"
"MATICBUSD","MATICBUSD#1687066020000",1687066020000,"0.6111000","0.6116000","0.6111000","0.6115000","3214",1687066079999,"1965.4035000",11,"844","515.9315000"
"MATICBUSD","MATICBUSD#1687066080000",1687066080000,"0.6112000","0.6116000","0.6112000","0.6116000","8781",1687066139999,"5368.9123000",23,"2709","1656.1355000"
"MATICBUSD","MATICBUSD#1687066140000",1687066140000,"0.6117000","0.6119000","0.6114000","0.6116000","4480",1687066199999,"2740.2517000",21,"2544","1555.7761000"
"MATICBUSD","MATICBUSD#1687066200000",1687066200000,"0.6116000","0.6116000","0.6109000","0.6113000","20040",1687066259999,"12247.9380000",52,"5683","3473.0499000"
"MATICBUSD","MATICBUSD#1687066260000",1687066260000,"0.6112000","0.6114000","0.6110000","0.6114000","5974",1687066319999,"3651.0659000",12,"1043","637.4043000"
"MATICBUSD","MATICBUSD#1687066320000",1687066320000,"0.6115000","0.6116000","0.6109000","0.6114000","7647",1687066379999,"4673.4798000",14,"3138","1917.7898000"
"MATICBUSD","MATICBUSD#1687066380000",1687066380000,"0.6115000","0.6121000","0.6115000","0.6118000","41167",1687066439999,"25185.9877000",66,"32134","19658.9171000"
"MATICBUSD","MATICBUSD#1687066440000",1687066440000,"0.6116000","0.6119000","0.6114000","0.6119000","12650",1687066499999,"7738.3547000",30,"10317","6311.3275000"
"MATICBUSD","MATICBUSD#1687066500000",1687066500000,"0.6119000","0.6119000","0.6115000","0.6115000","1687",1687066559999,"1032.2585000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687066560000",1687066560000,"0.6116000","0.6120000","0.6116000","0.6120000","3837",1687066619999,"2347.3191000",16,"2346","1434.8271000"
"MATICBUSD","MATICBUSD#1687066620000",1687066620000,"0.6120000","0.6122000","0.6120000","0.6122000","3839",1687066679999,"2349.9734000",11,"3839","2349.9734000"
