"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687086060000",1687086060000,"5744.0","5745.0","5739.0","5739.0","2.333",1687086119999,"13398.1120",50,"0.247","1417.8780"
"YFIUSDT","YFIUSDT#1687086120000",1687086120000,"5739.0","5739.0","5739.0","5739.0","0.009",1687086179999,"51.6510",2,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687086180000",1687086180000,"5740.0","5742.0","5740.0","5741.0","0.961",1687086239999,"5516.6320",65,"0.568","3260.4190"
"YFIUSDT","YFIUSDT#1687086240000",1687086240000,"5739.0","5739.0","5738.0","5738.0","0.261",1687086299999,"1497.8770",9,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687086300000",1687086300000,"5738.0","5738.0","5729.0","5732.0","3.240",1687086359999,"18572.8470",92,"1.670","9571.1340"
"YFIUSDT","YFIUSDT#1687086360000",1687086360000,"5730.0","5732.0","5730.0","5732.0","0.926",1687086419999,"5306.9970",52,"0.821","4705.2030"
"YFIUSDT","YFIUSDT#1687086420000",1687086420000,"5733.0","5734.0","5731.0","5734.0","1.440",1687086479999,"8255.9940",85,"0.774","4437.3100"
"YFIUSDT","YFIUSDT#1687086480000",1687086480000,"5733.0","5734.0","5733.0","5734.0","0.251",1687086539999,"1439.1270",22,"0.107","613.4310"
"YFIUSDT","YFIUSDT#1687086540000",1687086540000,"5733.0","5734.0","5733.0","5734.0","0.348",1687086599999,"1995.1210",37,"0.262","1502.0830"
"YFIUSDT","YFIUSDT#1687086600000",1687086600000,"5734.0","5735.0","5734.0","5734.0","0.221",1687086659999,"1267.3320",29,"0.214","1227.1940"
"YFIUSDT","YFIUSDT#1687086660000",1687086660000,"5734.0","5734.0","5734.0","5734.0","0.843",1687086719999,"4833.7620",8,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687086720000",1687086720000,"5734.0","5734.0","5734.0","5734.0","0.308",1687086779999,"1766.0720",3,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687086780000",1687086780000,"5734.0","5736.0","5734.0","5736.0","1.180",1687086839999,"6767.6480",38,"0.926","5310.8120"
"YFIUSDT","YFIUSDT#1687086840000",1687086840000,"5736.0","5737.0","5736.0","5737.0","0.112",1687086899999,"642.5190",16,"0.086","493.3820"
"YFIUSDT","YFIUSDT#1687086900000",1687086900000,"5738.0","5738.0","5738.0","5738.0","0.023",1687086959999,"131.9740",4,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687086960000",1687086960000,"5738.0","5738.0","5735.0","5738.0","0.692",1687087019999,"3970.2770",39,"0.093","533.4580"
"YFIUSDT","YFIUSDT#1687087020000",1687087020000,"5738.0","5740.0","5738.0","5740.0","0.303",1687087079999,"1738.9020",24,"0.250","1434.7640"
"YFIUSDT","YFIUSDT#1687087080000",1687087080000,"5740.0","5740.0","5740.0","5740.0","0.085",1687087139999,"487.9000",7,"0.085","487.9000"
"YFIUSDT","YFIUSDT#1687087140000",1687087140000,"5740.0","5741.0","5736.0","5736.0","2.236",1687087199999,"12833.8000",38,"0.018","103.3380"
"YFIUSDT","YFIUSDT#1687087200000",1687087200000,"5735.0","5735.0","5731.0","5732.0","1.628",1687087259999,"9331.9300",54,"0.680","3897.8860"
"YFIUSDT","YFIUSDT#1687087260000",1687087260000,"5733.0","5733.0","5723.0","5731.0","6.439",1687087319999,"36873.1340",166,"0.966","5534.3820"
"YFIUSDT","YFIUSDT#1687087320000",1687087320000,"5732.0","5734.0","5732.0","5733.0","0.816",1687087379999,"4677.8950",17,"0.773","4431.3760"
"YFIUSDT","YFIUSDT#1687087380000",1687087380000,"5732.0","5732.0","5730.0","5730.0","0.142",1687087439999,"813.9260",11,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687087440000",1687087440000,"5731.0","5731.0","5731.0","5731.0","0.070",1687087499999,"401.1700",10,"0.065","372.5150"
"YFIUSDT","YFIUSDT#1687087500000",1687087500000,"5731.0","5732.0","5730.0","5731.0","0.536",1687087559999,"3071.8080",31,"0.143","819.6540"
"YFIUSDT","YFIUSDT#1687087560000",1687087560000,"5731.0","5731.0","5731.0","5731.0","0.000",1687087619999,"0.0000",0,"0.000","0.0000"
