"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687111260000",1687111260000,"15.7560","15.7600","15.7540","15.7560","2632",1687111319999,"41473.1480",136,"1095","17254.3630"
"SOLUSDT","SOLUSDT#1687111320000",1687111320000,"15.7550","15.7590","15.7540","15.7590","1871",1687111379999,"29479.7160",114,"1006","15851.1630"
"SOLUSDT","SOLUSDT#1687111380000",1687111380000,"15.7590","15.7590","15.7330","15.7370","8735",1687111439999,"137530.3650",311,"2746","43225.4640"
"SOLUSDT","SOLUSDT#1687111440000",1687111440000,"15.7370","15.7440","15.7340","15.7350","6007",1687111499999,"94537.3550",249,"3257","51258.9770"
"SOLUSDT","SOLUSDT#1687111500000",1687111500000,"15.7350","15.7480","15.7270","15.7470","17028",1687111559999,"267929.2710",398,"10514","165457.7400"
"SOLUSDT","SOLUSDT#1687111560000",1687111560000,"15.7470","15.7520","15.7430","15.7520","3465",1687111619999,"54564.2030",167,"2005","31574.5350"
"SOLUSDT","SOLUSDT#1687111620000",1687111620000,"15.7530","15.7600","15.7310","15.7320","12926",1687111679999,"203533.4230",380,"4098","64515.1450"
"SOLUSDT","SOLUSDT#1687111680000",1687111680000,"15.7310","15.7340","15.7260","15.7290","4419",1687111739999,"69509.4150",199,"1872","29445.1640"
"SOLUSDT","SOLUSDT#1687111740000",1687111740000,"15.7300","15.7300","15.7210","15.7240","12431",1687111799999,"195491.3650",267,"1626","25573.4470"
"SOLUSDT","SOLUSDT#1687111800000",1687111800000,"15.7240","15.7250","15.7180","15.7180","7128",1687111859999,"112054.6380",224,"1594","25058.3440"
"SOLUSDT","SOLUSDT#1687111860000",1687111860000,"15.7170","15.7180","15.7120","15.7140","8574",1687111919999,"134738.0100",266,"2365","37164.4100"
"SOLUSDT","SOLUSDT#1687111920000",1687111920000,"15.7140","15.7200","15.7100","15.7100","9029",1687111979999,"141893.4510",274,"4383","68886.6340"
"SOLUSDT","SOLUSDT#1687111980000",1687111980000,"15.7100","15.7130","15.7080","15.7090","2476",1687112039999,"38899.7410",103,"887","13936.1870"
"SOLUSDT","SOLUSDT#1687112040000",1687112040000,"15.7090","15.7140","15.7020","15.7030","9173",1687112099999,"144077.9450",295,"3360","52778.1490"
"SOLUSDT","SOLUSDT#1687112100000",1687112100000,"15.7040","15.7150","15.7030","15.7120","6924",1687112159999,"108771.7660",238,"4863","76395.3460"
"SOLUSDT","SOLUSDT#1687112160000",1687112160000,"15.7120","15.7140","15.7110","15.7120","3830",1687112219999,"60176.4070",131,"1399","21981.4460"
"SOLUSDT","SOLUSDT#1687112220000",1687112220000,"15.7110","15.7120","15.7070","15.7090","2774",1687112279999,"43579.1190",146,"825","12960.2200"
"SOLUSDT","SOLUSDT#1687112280000",1687112280000,"15.7090","15.7100","15.7070","15.7080","2250",1687112339999,"35344.4730",92,"562","8828.5010"
"SOLUSDT","SOLUSDT#1687112340000",1687112340000,"15.7080","15.7090","15.7060","15.7090","2467",1687112399999,"38749.4960",70,"1301","20435.2480"
"SOLUSDT","SOLUSDT#1687112400000",1687112400000,"15.7090","15.7140","15.7090","15.7130","3146",1687112459999,"49428.1520",123,"2248","35319.5310"
"SOLUSDT","SOLUSDT#1687112460000",1687112460000,"15.7130","15.7160","15.7050","15.7060","3486",1687112519999,"54764.5510",177,"1414","22211.9950"
"SOLUSDT","SOLUSDT#1687112520000",1687112520000,"15.7060","15.7090","15.6880","15.6880","15776",1687112579999,"247653.4990",398,"2393","37564.6360"
"SOLUSDT","SOLUSDT#1687112580000",1687112580000,"15.6880","15.7010","15.6780","15.6980","13553",1687112639999,"212635.1510",437,"6018","94433.3550"
"SOLUSDT","SOLUSDT#1687112640000",1687112640000,"15.6990","15.6990","15.6870","15.6910","6109",1687112699999,"95856.2850",208,"2969","46584.1380"
"SOLUSDT","SOLUSDT#1687112700000",1687112700000,"15.6920","15.6970","15.6870","15.6960","5809",1687112759999,"91154.4400",192,"2338","36690.4170"
"SOLUSDT","SOLUSDT#1687112760000",1687112760000,"15.6960","15.7040","15.6950","15.7020","3883",1687112819999,"60958.8360",178,"2560","40190.1980"
"SOLUSDT","SOLUSDT#1687112820000",1687112820000,"15.7020","15.7100","15.7020","15.7090","8178",1687112879999,"128443.1600",234,"6856","107679.5040"
"SOLUSDT","SOLUSDT#1687112880000",1687112880000,"15.7080","15.7090","15.7050","15.7090","1414",1687112939999,"22209.5990",91,"687","10790.7920"
"SOLUSDT","SOLUSDT#1687112940000",1687112940000,"15.7090","15.7190","15.7070","15.7180","4795",1687112999999,"75348.8240",202,"3076","48335.7890"
"SOLUSDT","SOLUSDT#1687113000000",1687113000000,"15.7170","15.7230","15.7140","15.7160","8072",1687113059999,"126890.2490",231,"5055","79465.4000"
"SOLUSDT","SOLUSDT#1687113060000",1687113060000,"15.7160","15.7160","15.7130","15.7150","4125",1687113119999,"64821.8560",106,"2047","32167.3670"
"SOLUSDT","SOLUSDT#1687113120000",1687113120000,"15.7150","15.7150","15.7110","15.7130","1880",1687113179999,"29539.9790",85,"613","9632.1690"
"SOLUSDT","SOLUSDT#1687113180000",1687113180000,"15.7140","15.7140","15.7020","15.7090","8423",1687113239999,"132304.8420",209,"6110","95967.2820"
"SOLUSDT","SOLUSDT#1687113240000",1687113240000,"15.7080","15.7170","15.7080","15.7160","2764",1687113299999,"43429.6330",125,"1767","27763.9760"
"SOLUSDT","SOLUSDT#1687113300000",1687113300000,"15.7160","15.7160","15.7040","15.7040","2285",1687113359999,"35895.9380",83,"319","5010.0420"
"SOLUSDT","SOLUSDT#1687113360000",1687113360000,"15.7050","15.7160","15.7050","15.7110","3652",1687113419999,"57378.7670",150,"1729","27161.0730"
"SOLUSDT","SOLUSDT#1687113420000",1687113420000,"15.7120","15.7190","15.7120","15.7190","3124",1687113479999,"49092.1590",110,"2852","44817.9130"
"SOLUSDT","SOLUSDT#1687113480000",1687113480000,"15.7190","15.7220","15.7170","15.7220","1070",1687113539999,"16818.7260",71,"862","13549.4040"
"SOLUSDT","SOLUSDT#1687113540000",1687113540000,"15.7220","15.7310","15.7200","15.7200","3664",1687113599999,"57620.1450",141,"2236","35164.1690"
"SOLUSDT","SOLUSDT#1687113600000",1687113600000,"15.7190","15.7190","15.7150","15.7180","2526",1687113659999,"39700.3270",105,"725","11395.3650"
"SOLUSDT","SOLUSDT#1687113660000",1687113660000,"15.7180","15.7180","15.7160","15.7170","1205",1687113719999,"18938.8050",75,"569","8943.1300"
"SOLUSDT","SOLUSDT#1687113720000",1687113720000,"15.7180","15.7240","15.7170","15.7230","1502",1687113779999,"23610.6550",83,"1384","21755.9230"
"SOLUSDT","SOLUSDT#1687113780000",1687113780000,"15.7240","15.7320","15.7200","15.7320","5226",1687113839999,"82180.6500",183,"4641","72982.8650"
"SOLUSDT","SOLUSDT#1687113840000",1687113840000,"15.7320","15.7350","15.7320","15.7330","2765",1687113899999,"43503.1940",124,"1116","17558.3800"
"SOLUSDT","SOLUSDT#1687113900000",1687113900000,"15.7330","15.7330","15.7230","15.7270","4083",1687113959999,"64223.0330",166,"1409","22160.1220"
"SOLUSDT","SOLUSDT#1687113960000",1687113960000,"15.7260","15.7270","15.7210","15.7250","4419",1687114019999,"69484.5110",140,"743","11683.1330"
"SOLUSDT","SOLUSDT#1687114020000",1687114020000,"15.7250","15.7370","15.7240","15.7340","3954",1687114079999,"62195.7910",143,"3281","51609.5270"
"SOLUSDT","SOLUSDT#1687114080000",1687114080000,"15.7330","15.7390","15.7310","15.7370","3118",1687114139999,"49065.6770",159,"1790","28168.1900"
"SOLUSDT","SOLUSDT#1687114140000",1687114140000,"15.7370","15.7470","15.7350","15.7450","6079",1687114199999,"95697.8780",215,"3482","54816.1670"
"SOLUSDT","SOLUSDT#1687114200000",1687114200000,"15.7440","15.7490","15.7440","15.7470","3075",1687114259999,"48420.5840",123,"2137","33650.6560"
"SOLUSDT","SOLUSDT#1687114260000",1687114260000,"15.7470","15.7600","15.7460","15.7570","9350",1687114319999,"147309.0250",209,"7846","123611.2030"
"SOLUSDT","SOLUSDT#1687114320000",1687114320000,"15.7560","15.7570","15.7440","15.7520","11575",1687114379999,"182309.1060",309,"1658","26112.5680"
"SOLUSDT","SOLUSDT#1687114380000",1687114380000,"15.7520","15.7530","15.7380","15.7390","7322",1687114439999,"115294.5900",186,"732","11523.9200"
"SOLUSDT","SOLUSDT#1687114440000",1687114440000,"15.7400","15.7430","15.7400","15.7430","2180",1687114499999,"34317.4780",78,"1786","28114.8170"
"SOLUSDT","SOLUSDT#1687114500000",1687114500000,"15.7420","15.7470","15.7390","15.7390","2156",1687114559999,"33940.1290",89,"907","14279.3920"
"SOLUSDT","SOLUSDT#1687114560000",1687114560000,"15.7400","15.7470","15.7400","15.7440","2732",1687114619999,"43012.2670",138,"1686","26544.3850"
"SOLUSDT","SOLUSDT#1687114620000",1687114620000,"15.7440","15.7480","15.7400","15.7400","2520",1687114679999,"39677.9300",98,"465","7321.3110"
"SOLUSDT","SOLUSDT#1687114680000",1687114680000,"15.7410","15.7500","15.7410","15.7490","4808",1687114739999,"75703.6240",171,"4425","69672.8120"
