"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687064460000",1687064460000,"0.774300","0.777000","0.774200","0.776600","1468220.1",1687064519999,"1139484.8091000",2122,"952364.5","739183.6058200"
"SUIUSDT","SUIUSDT#1687064520000",1687064520000,"0.776600","0.777000","0.774100","0.775900","2144182.3",1687064579999,"1662916.0551300",2674,"987162.0","765906.0889400"
"SUIUSDT","SUIUSDT#1687064580000",1687064580000,"0.775900","0.776900","0.774700","0.775900","1350693.5",1687064639999,"1047989.2528500",1773,"624933.3","485005.2983700"
"SUIUSDT","SUIUSDT#1687064640000",1687064640000,"0.776100","0.777000","0.775200","0.776700","1750652.2",1687064699999,"1358851.0705900",2009,"1090308.3","846395.9229000"
"SUIUSDT","SUIUSDT#1687064700000",1687064700000,"0.776600","0.777600","0.775000","0.775700","2702820.8",1687064759999,"2099489.5955000",2538,"1317190.8","1023353.5857700"
"SUIUSDT","SUIUSDT#1687064760000",1687064760000,"0.775600","0.777700","0.775000","0.776800","1498543.7",1687064819999,"1163218.4575000",2065,"857891.3","666033.5622800"
"SUIUSDT","SUIUSDT#1687064820000",1687064820000,"0.776800","0.777800","0.775400","0.777300","3030113.2",1687064879999,"2354861.6016800",3815,"1817982.2","1413010.6731000"
"SUIUSDT","SUIUSDT#1687064880000",1687064880000,"0.777500","0.778500","0.777000","0.778100","1330581.0",1687064939999,"1034691.3852000",1873,"749330.2","582742.3665300"
"SUIUSDT","SUIUSDT#1687064940000",1687064940000,"0.778000","0.779600","0.776300","0.776400","2663998.3",1687064999999,"2072772.1577100",3332,"1393647.2","1084583.9130500"
"SUIUSDT","SUIUSDT#1687065000000",1687065000000,"0.776400","0.778700","0.776000","0.777900","1386301.4",1687065059999,"1077404.8141400",1793,"789683.6","613766.2283100"
"SUIUSDT","SUIUSDT#1687065060000",1687065060000,"0.778100","0.778700","0.777400","0.778200","1062245.5",1687065119999,"826492.6887600",1657,"533423.3","415094.4576100"
"SUIUSDT","SUIUSDT#1687065120000",1687065120000,"0.778200","0.779500","0.777400","0.779000","1907295.2",1687065179999,"1484723.8568900",1847,"1128660.5","878775.1332300"
"SUIUSDT","SUIUSDT#1687065180000",1687065180000,"0.779000","0.779300","0.777400","0.778700","1388398.1",1687065239999,"1080377.9247400",1869,"524801.3","408405.3716500"
"SUIUSDT","SUIUSDT#1687065240000",1687065240000,"0.778700","0.785000","0.778300","0.783500","4663748.2",1687065299999,"3645194.4291300",6153,"3525130.0","2755419.5062200"
"SUIUSDT","SUIUSDT#1687065300000",1687065300000,"0.783600","0.783600","0.779200","0.780400","3449734.9",1687065359999,"2694570.6076800",5311,"1693568.8","1322724.1839200"
"SUIUSDT","SUIUSDT#1687065360000",1687065360000,"0.780400","0.781700","0.780400","0.781400","891585.2",1687065419999,"696494.0025100",1424,"453982.0","354668.7437800"
"SUIUSDT","SUIUSDT#1687065420000",1687065420000,"0.781200","0.782000","0.780200","0.781700","1270817.3",1687065479999,"992841.8506400",1826,"676538.4","528625.9127800"
"SUIUSDT","SUIUSDT#1687065480000",1687065480000,"0.781600","0.782500","0.781200","0.781300","893095.3",1687065539999,"698191.2037800",1240,"475852.3","372068.6915100"
"SUIUSDT","SUIUSDT#1687065540000",1687065540000,"0.781300","0.781400","0.780100","0.780900","636377.5",1687065599999,"496850.4387500",955,"217166.2","169576.1528900"
"SUIUSDT","SUIUSDT#1687065600000",1687065600000,"0.780900","0.781800","0.780600","0.781400","328470.5",1687065659999,"256604.4934500",741,"190263.8","148645.4564400"
"SUIUSDT","SUIUSDT#1687065660000",1687065660000,"0.781400","0.781800","0.780500","0.780800","362154.0",1687065719999,"282935.7642400",633,"151403.3","118308.1637000"
"SUIUSDT","SUIUSDT#1687065720000",1687065720000,"0.780800","0.781100","0.779300","0.780300","1027629.9",1687065779999,"801724.4794500",1453,"342834.9","267535.8902700"
"SUIUSDT","SUIUSDT#1687065780000",1687065780000,"0.780300","0.781800","0.780000","0.780600","1010452.7",1687065839999,"789295.2479800",1698,"495079.7","386750.5251900"
"SUIUSDT","SUIUSDT#1687065840000",1687065840000,"0.780600","0.781100","0.779600","0.780200","685462.9",1687065899999,"534834.2055100",1111,"325213.9","253772.7886400"
"SUIUSDT","SUIUSDT#1687065900000",1687065900000,"0.780200","0.780400","0.777900","0.778700","1430234.0",1687065959999,"1114527.8728600",2210,"511770.3","398845.4842300"
"SUIUSDT","SUIUSDT#1687065960000",1687065960000,"0.778700","0.778800","0.777700","0.778000","1134312.4",1687066019999,"882825.5868000",1502,"517833.5","403071.4577600"
"SUIUSDT","SUIUSDT#1687066020000",1687066020000,"0.778100","0.778600","0.777400","0.777800","1031787.9",1687066079999,"802642.6812200",1352,"559916.8","435588.0235800"
"SUIUSDT","SUIUSDT#1687066080000",1687066080000,"0.777900","0.779000","0.777800","0.778700","283258.6",1687066139999,"220522.8820000",541,"176953.7","137768.0884400"
"SUIUSDT","SUIUSDT#1687066140000",1687066140000,"0.778700","0.779500","0.778200","0.778300","640593.2",1687066199999,"498897.2930800",841,"200293.6","156000.9060000"
"SUIUSDT","SUIUSDT#1687066200000",1687066200000,"0.778200","0.778200","0.776000","0.777100","1380590.3",1687066259999,"1072590.7048600",2178,"669542.0","520196.2395900"
"SUIUSDT","SUIUSDT#1687066260000",1687066260000,"0.777100","0.778000","0.776300","0.777100","979439.7",1687066319999,"761022.1328700",1450,"526086.7","408740.5771500"
"SUIUSDT","SUIUSDT#1687066320000",1687066320000,"0.777000","0.777800","0.776900","0.777500","606257.1",1687066379999,"471263.5353200",755,"252877.6","196574.0717700"
"SUIUSDT","SUIUSDT#1687066380000",1687066380000,"0.777500","0.783300","0.777000","0.781800","3222415.7",1687066439999,"2515578.3985400",4201,"1905941.6","1487589.4512700"
"SUIUSDT","SUIUSDT#1687066440000",1687066440000,"0.781700","0.789900","0.781500","0.785100","7630949.9",1687066499999,"5997455.5554100",11896,"4523231.6","3555577.0800900"
"SUIUSDT","SUIUSDT#1687066500000",1687066500000,"0.785100","0.786100","0.782000","0.784600","2743609.6",1687066559999,"2151726.5049000",4352,"1333970.4","1046524.1917400"
"SUIUSDT","SUIUSDT#1687066560000",1687066560000,"0.784600","0.787200","0.784300","0.786100","1687935.1",1687066619999,"1326261.0430300",2629,"805448.6","632892.1218800"
"SUIUSDT","SUIUSDT#1687066620000",1687066620000,"0.786100","0.789800","0.785400","0.789800","2740833.0",1687066679999,"2160250.3823000",4588,"1614413.4","1272548.2011600"
"SUIUSDT","SUIUSDT#1687066680000",1687066680000,"0.789800","0.795700","0.787000","0.795100","6841594.2",1687066739999,"5409391.0471200",10203,"4641512.8","3671711.6144100"
"SUIUSDT","SUIUSDT#1687066740000",1687066740000,"0.795300","0.796000","0.789300","0.790500","3763076.1",1687066799999,"2980598.7470700",6589,"1674235.0","1326083.7645200"
