"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687093260000",1687093260000,"101.550000","101.560000","101.300000","101.350000","1190.7",1687093319999,"120720.9980000",444,"360.7","36567.1360000"
"QNTUSDT","QNTUSDT#1687093320000",1687093320000,"101.340000","101.350000","101.260000","101.300000","199.6",1687093379999,"20218.8580000",158,"77.2","7820.1100000"
"QNTUSDT","QNTUSDT#1687093380000",1687093380000,"101.290000","101.300000","101.250000","101.280000","185.3",1687093439999,"18767.0070000",156,"101.8","10310.9690000"
"QNTUSDT","QNTUSDT#1687093440000",1687093440000,"101.290000","101.330000","101.170000","101.170000","386.4",1687093499999,"39123.5250000",250,"121.5","12305.9980000"
"QNTUSDT","QNTUSDT#1687093500000",1687093500000,"101.170000","101.180000","101.120000","101.150000","263.6",1687093559999,"26660.7350000",184,"124.5","12592.3200000"
"QNTUSDT","QNTUSDT#1687093560000",1687093560000,"101.150000","101.250000","100.850000","100.850000","2103.6",1687093619999,"212486.7250000",850,"781.3","78920.3400000"
"QNTUSDT","QNTUSDT#1687093620000",1687093620000,"100.870000","100.970000","100.840000","100.890000","556.6",1687093679999,"56170.2770000",308,"340.9","34404.9840000"
"QNTUSDT","QNTUSDT#1687093680000",1687093680000,"100.900000","100.930000","100.750000","100.860000","898.6",1687093739999,"90605.8450000",394,"425.7","42929.2770000"
"QNTUSDT","QNTUSDT#1687093740000",1687093740000,"100.860000","100.910000","100.790000","100.880000","677.7",1687093799999,"68343.7760000",311,"367.8","37096.9900000"
"QNTUSDT","QNTUSDT#1687093800000",1687093800000,"100.880000","100.910000","100.650000","100.700000","1455.9",1687093859999,"146715.7220000",622,"462.5","46604.4430000"
"QNTUSDT","QNTUSDT#1687093860000",1687093860000,"100.710000","100.780000","100.690000","100.750000","374.7",1687093919999,"37746.8280000",232,"242.4","24419.1860000"
"QNTUSDT","QNTUSDT#1687093920000",1687093920000,"100.750000","100.750000","100.650000","100.710000","514.6",1687093979999,"51827.2090000",237,"261.2","26309.9350000"
"QNTUSDT","QNTUSDT#1687093980000",1687093980000,"100.690000","100.750000","100.650000","100.750000","260.7",1687094039999,"26255.8860000",176,"159.2","16035.1710000"
"QNTUSDT","QNTUSDT#1687094040000",1687094040000,"100.750000","101.200000","100.720000","101.090000","1730.6",1687094099999,"174801.3360000",558,"1116.2","112723.8120000"
"QNTUSDT","QNTUSDT#1687094100000",1687094100000,"101.080000","101.190000","101.030000","101.160000","593.9",1687094159999,"60047.6650000",316,"429.1","43386.1780000"
"QNTUSDT","QNTUSDT#1687094160000",1687094160000,"101.160000","101.220000","101.160000","101.220000","143.3",1687094219999,"14499.7930000",133,"60.4","6112.0710000"
"QNTUSDT","QNTUSDT#1687094220000",1687094220000,"101.220000","101.260000","101.160000","101.250000","411.8",1687094279999,"41675.6540000",262,"182.5","18470.4390000"
"QNTUSDT","QNTUSDT#1687094280000",1687094280000,"101.260000","101.290000","101.110000","101.260000","731.9",1687094339999,"74070.6690000",325,"258.7","26182.1360000"
"QNTUSDT","QNTUSDT#1687094340000",1687094340000,"101.270000","101.350000","101.260000","101.310000","297.1",1687094399999,"30099.4370000",221,"192.3","19483.3260000"
"QNTUSDT","QNTUSDT#1687094400000",1687094400000,"101.300000","101.340000","101.200000","101.250000","282.4",1687094459999,"28597.9760000",192,"121.7","12324.7390000"
"QNTUSDT","QNTUSDT#1687094460000",1687094460000,"101.240000","101.310000","101.200000","101.290000","399.2",1687094519999,"40423.5360000",241,"265.3","26865.9080000"
"QNTUSDT","QNTUSDT#1687094520000",1687094520000,"101.290000","101.320000","101.240000","101.300000","255.9",1687094579999,"25918.4050000",141,"131.1","13278.1220000"
"QNTUSDT","QNTUSDT#1687094580000",1687094580000,"101.310000","101.450000","101.310000","101.440000","244.5",1687094639999,"24788.2620000",157,"235.9","23916.2460000"
"QNTUSDT","QNTUSDT#1687094640000",1687094640000,"101.440000","101.480000","101.400000","101.430000","319.1",1687094699999,"32369.3580000",215,"175.9","17843.9470000"
"QNTUSDT","QNTUSDT#1687094700000",1687094700000,"101.420000","101.430000","101.390000","101.420000","237.9",1687094759999,"24125.6350000",196,"86.4","8762.3560000"
"QNTUSDT","QNTUSDT#1687094760000",1687094760000,"101.420000","101.560000","101.400000","101.510000","283.5",1687094819999,"28764.7450000",233,"151.5","15370.9390000"
"QNTUSDT","QNTUSDT#1687094820000",1687094820000,"101.510000","101.560000","101.490000","101.520000","277.0",1687094879999,"28122.2480000",219,"148.6","15087.4990000"
"QNTUSDT","QNTUSDT#1687094880000",1687094880000,"101.530000","101.540000","101.450000","101.480000","223.2",1687094939999,"22655.5630000",142,"54.9","5573.0240000"
"QNTUSDT","QNTUSDT#1687094940000",1687094940000,"101.480000","101.520000","101.410000","101.410000","373.0",1687094999999,"37845.0940000",197,"57.1","5794.7660000"
"QNTUSDT","QNTUSDT#1687095000000",1687095000000,"101.410000","101.430000","101.350000","101.370000","423.7",1687095059999,"42954.9940000",193,"209.1","21197.9910000"
"QNTUSDT","QNTUSDT#1687095060000",1687095060000,"101.380000","101.460000","101.360000","101.380000","210.2",1687095119999,"21318.3530000",165,"131.7","13357.2180000"
"QNTUSDT","QNTUSDT#1687095120000",1687095120000,"101.390000","101.450000","101.380000","101.430000","133.6",1687095179999,"13549.3890000",165,"88.4","8965.9510000"
"QNTUSDT","QNTUSDT#1687095180000",1687095180000,"101.430000","101.430000","101.410000","101.430000","37.0",1687095239999,"3752.6000000",53,"25.7","2606.5180000"
"QNTUSDT","QNTUSDT#1687095240000",1687095240000,"101.430000","101.450000","101.300000","101.310000","339.9",1687095299999,"34456.2270000",144,"196.3","19899.9690000"
"QNTUSDT","QNTUSDT#1687095300000",1687095300000,"101.310000","101.310000","101.220000","101.220000","346.1",1687095359999,"35049.4710000",147,"209.1","21174.9200000"
"QNTUSDT","QNTUSDT#1687095360000",1687095360000,"101.220000","101.770000","101.200000","101.560000","1624.5",1687095419999,"164925.4080000",613,"1169.0","118643.5460000"
"QNTUSDT","QNTUSDT#1687095420000",1687095420000,"101.560000","101.780000","101.540000","101.620000","935.5",1687095479999,"95095.1180000",445,"473.4","48133.2490000"
"QNTUSDT","QNTUSDT#1687095480000",1687095480000,"101.620000","101.640000","101.530000","101.620000","154.1",1687095539999,"15656.1470000",140,"75.1","7629.6320000"
"QNTUSDT","QNTUSDT#1687095540000",1687095540000,"101.610000","101.620000","101.550000","101.580000","141.0",1687095599999,"14324.1710000",110,"31.6","3210.2100000"
"QNTUSDT","QNTUSDT#1687095600000",1687095600000,"101.570000","101.630000","101.530000","101.550000","277.5",1687095659999,"28183.9540000",201,"112.2","11396.4190000"
"QNTUSDT","QNTUSDT#1687095660000",1687095660000,"101.550000","101.610000","101.470000","101.540000","302.9",1687095719999,"30756.9610000",213,"137.9","14001.8080000"
"QNTUSDT","QNTUSDT#1687095720000",1687095720000,"101.530000","101.530000","101.480000","101.530000","120.1",1687095779999,"12190.8050000",117,"44.9","4557.8540000"
"QNTUSDT","QNTUSDT#1687095780000",1687095780000,"101.530000","101.640000","101.510000","101.630000","236.5",1687095839999,"24024.4540000",193,"157.3","15979.8640000"
"QNTUSDT","QNTUSDT#1687095840000",1687095840000,"101.620000","101.680000","101.600000","101.630000","166.0",1687095899999,"16873.4520000",141,"110.3","11212.4860000"
"QNTUSDT","QNTUSDT#1687095900000",1687095900000,"101.630000","101.720000","101.610000","101.700000","168.2",1687095959999,"17102.5080000",153,"145.4","14784.5770000"
"QNTUSDT","QNTUSDT#1687095960000",1687095960000,"101.700000","101.720000","101.590000","101.590000","302.9",1687096019999,"30789.9590000",176,"56.7","5764.8920000"
"QNTUSDT","QNTUSDT#1687096020000",1687096020000,"101.600000","101.620000","101.490000","101.500000","168.0",1687096079999,"17062.3850000",124,"33.8","3432.9100000"
"QNTUSDT","QNTUSDT#1687096080000",1687096080000,"101.500000","101.570000","101.500000","101.570000","68.4",1687096139999,"6944.1280000",91,"61.3","6223.3660000"
"QNTUSDT","QNTUSDT#1687096140000",1687096140000,"101.570000","101.600000","101.490000","101.520000","233.6",1687096199999,"23721.6740000",147,"83.3","8459.2520000"
"QNTUSDT","QNTUSDT#1687096200000",1687096200000,"101.530000","101.660000","101.530000","101.660000","244.7",1687096259999,"24859.1470000",219,"192.0","19504.2250000"
"QNTUSDT","QNTUSDT#1687096260000",1687096260000,"101.660000","101.670000","101.600000","101.620000","209.5",1687096319999,"21290.7040000",153,"38.5","3912.7310000"
"QNTUSDT","QNTUSDT#1687096320000",1687096320000,"101.620000","101.830000","101.620000","101.770000","711.3",1687096379999,"72384.7570000",387,"517.6","52672.7020000"
"QNTUSDT","QNTUSDT#1687096380000",1687096380000,"101.770000","101.900000","101.740000","101.840000","408.3",1687096439999,"41576.0380000",277,"270.2","27517.0300000"
"QNTUSDT","QNTUSDT#1687096440000",1687096440000,"101.840000","101.880000","101.690000","101.710000","732.7",1687096499999,"74566.9320000",297,"416.1","42345.8090000"
"QNTUSDT","QNTUSDT#1687096500000",1687096500000,"101.720000","101.830000","101.720000","101.780000","312.0",1687096559999,"31754.7010000",234,"137.1","13954.6690000"
"QNTUSDT","QNTUSDT#1687096560000",1687096560000,"101.790000","101.850000","101.760000","101.840000","221.7",1687096619999,"22569.1670000",173,"151.1","15382.7420000"
"QNTUSDT","QNTUSDT#1687096620000",1687096620000,"101.840000","101.910000","101.840000","101.870000","186.1",1687096679999,"18960.0620000",177,"109.2","11125.9390000"
"QNTUSDT","QNTUSDT#1687096680000",1687096680000,"101.870000","101.920000","101.840000","101.890000","217.2",1687096739999,"22129.9020000",199,"153.5","15640.8560000"
"QNTUSDT","QNTUSDT#1687096740000",1687096740000,"101.890000","101.910000","101.810000","101.840000","191.8",1687096799999,"19538.6710000",175,"68.3","6958.0090000"
"QNTUSDT","QNTUSDT#1687096800000",1687096800000,"101.850000","101.870000","101.580000","101.610000","643.5",1687096859999,"65479.3670000",391,"109.0","11094.6700000"
