"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687068060000",1687068060000,"0.786800","0.787000","0.782700","0.782900","1493439.6",1687068119999,"1171623.7527900",2101,"515694.1","404482.1003600"
"SUIUSDT","SUIUSDT#1687068120000",1687068120000,"0.782800","0.785500","0.780700","0.785500","2079325.8",1687068179999,"1627774.0841800",3320,"1169065.1","915552.3679000"
"SUIUSDT","SUIUSDT#1687068180000",1687068180000,"0.785500","0.788100","0.784400","0.786600","1774960.7",1687068239999,"1395614.4843800",2701,"823523.4","647561.3664600"
"SUIUSDT","SUIUSDT#1687068240000",1687068240000,"0.786700","0.788000","0.785800","0.786100","1443682.4",1687068299999,"1136488.3120200",2096,"746876.0","588106.1899600"
"SUIUSDT","SUIUSDT#1687068300000",1687068300000,"0.786000","0.787200","0.785000","0.787200","860898.4",1687068359999,"676263.0745000",1289,"448132.9","352062.9439300"
"SUIUSDT","SUIUSDT#1687068360000",1687068360000,"0.787200","0.788200","0.786600","0.787700","950565.5",1687068419999,"748654.0328400",1489,"514571.6","405309.4858700"
"SUIUSDT","SUIUSDT#1687068420000",1687068420000,"0.787700","0.788900","0.786700","0.787700","1017088.0",1687068479999,"801388.9173800",1618,"549453.7","433014.5412000"
"SUIUSDT","SUIUSDT#1687068480000",1687068480000,"0.787700","0.788100","0.785700","0.787500","647615.6",1687068539999,"509591.5220700",1195,"269428.9","212021.9455500"
"SUIUSDT","SUIUSDT#1687068540000",1687068540000,"0.787400","0.788000","0.786400","0.788000","639096.2",1687068599999,"503179.8731100",1207,"345689.3","272193.7322200"
"SUIUSDT","SUIUSDT#1687068600000",1687068600000,"0.787900","0.790800","0.787100","0.789600","2217678.1",1687068659999,"1750602.8024900",3255,"1297890.8","1024611.2331500"
"SUIUSDT","SUIUSDT#1687068660000",1687068660000,"0.789700","0.790100","0.788900","0.789700","1095339.2",1687068719999,"864860.1681100",1604,"557827.3","440499.3326300"
"SUIUSDT","SUIUSDT#1687068720000",1687068720000,"0.789700","0.790700","0.789700","0.790000","1005655.6",1687068779999,"794579.3458900",1313,"424012.8","335038.8820900"
"SUIUSDT","SUIUSDT#1687068780000",1687068780000,"0.789900","0.790800","0.789700","0.790500","1005895.5",1687068839999,"794848.1630700",1302,"613271.6","484650.6793900"
"SUIUSDT","SUIUSDT#1687068840000",1687068840000,"0.790400","0.791800","0.790200","0.791300","1417187.2",1687068899999,"1121134.2626000",1891,"902450.4","713991.0892100"
"SUIUSDT","SUIUSDT#1687068900000",1687068900000,"0.791400","0.791800","0.790300","0.790700","1183451.3",1687068959999,"936027.7720200",1468,"440542.0","348473.6805000"
"SUIUSDT","SUIUSDT#1687068960000",1687068960000,"0.790600","0.791000","0.789800","0.789800","413866.2",1687069019999,"327159.9702200",697,"130479.0","103156.6242100"
"SUIUSDT","SUIUSDT#1687069020000",1687069020000,"0.789800","0.790000","0.788500","0.789100","954228.2",1687069079999,"753141.2576400",1184,"322883.2","254803.0719800"
"SUIUSDT","SUIUSDT#1687069080000",1687069080000,"0.789100","0.790000","0.787400","0.788000","884188.3",1687069139999,"697254.6521300",1288,"312287.7","246360.1901500"
"SUIUSDT","SUIUSDT#1687069140000",1687069140000,"0.787900","0.788400","0.786000","0.787300","2388369.4",1687069199999,"1880127.7596400",3081,"1206878.6","950084.7434100"
"SUIUSDT","SUIUSDT#1687069200000",1687069200000,"0.787300","0.788900","0.786900","0.788400","575878.3",1687069259999,"453609.2813900",931,"380017.4","299344.9689900"
"SUIUSDT","SUIUSDT#1687069260000",1687069260000,"0.788300","0.789300","0.787500","0.788600","1078801.5",1687069319999,"850555.5615000",1433,"451667.2","356143.6500500"
"SUIUSDT","SUIUSDT#1687069320000",1687069320000,"0.788600","0.788800","0.787100","0.787400","362385.9",1687069379999,"285512.1128600",711,"137508.2","108350.9452400"
"SUIUSDT","SUIUSDT#1687069380000",1687069380000,"0.787500","0.788000","0.786200","0.786700","709163.8",1687069439999,"558136.0590500",1038,"245544.0","193285.3528700"
"SUIUSDT","SUIUSDT#1687069440000",1687069440000,"0.786700","0.787800","0.786100","0.787200","886832.0",1687069499999,"697879.8731800",1321,"490919.6","386341.8618600"
"SUIUSDT","SUIUSDT#1687069500000",1687069500000,"0.787200","0.787800","0.786300","0.787500","594792.9",1687069559999,"468122.4083200",918,"366518.9","288476.2571900"
"SUIUSDT","SUIUSDT#1687069560000",1687069560000,"0.787400","0.787400","0.786600","0.786600","295562.1",1687069619999,"232612.5568700",567,"164846.3","129737.2821300"
"SUIUSDT","SUIUSDT#1687069620000",1687069620000,"0.786700","0.786800","0.785300","0.785500","845354.4",1687069679999,"664409.3131100",1451,"381231.8","299629.2794800"
"SUIUSDT","SUIUSDT#1687069680000",1687069680000,"0.785600","0.785900","0.783000","0.784700","2316025.0",1687069739999,"1817273.9336000",3382,"1106182.3","868013.1305200"
"SUIUSDT","SUIUSDT#1687069740000",1687069740000,"0.784800","0.785900","0.784700","0.785800","510634.4",1687069799999,"401118.6667700",766,"285657.8","224393.4224500"
"SUIUSDT","SUIUSDT#1687069800000",1687069800000,"0.785800","0.786300","0.785300","0.785700","692450.8",1687069859999,"544106.2282300",994,"320902.0","252189.6032700"
"SUIUSDT","SUIUSDT#1687069860000",1687069860000,"0.785700","0.785800","0.783500","0.783700","545806.7",1687069919999,"428333.6037200",1022,"183621.7","144089.8443200"
"SUIUSDT","SUIUSDT#1687069920000",1687069920000,"0.783600","0.785300","0.783300","0.784900","497355.0",1687069979999,"390106.1210900",936,"341688.1","268037.5077800"
"SUIUSDT","SUIUSDT#1687069980000",1687069980000,"0.784900","0.784900","0.782400","0.784100","1186828.4",1687070039999,"929927.0392300",1877,"495241.0","388044.3120900"
"SUIUSDT","SUIUSDT#1687070040000",1687070040000,"0.784200","0.785000","0.783200","0.784000","731689.6",1687070099999,"573731.0434000",1161,"390393.1","306169.2281300"
"SUIUSDT","SUIUSDT#1687070100000",1687070100000,"0.784000","0.784500","0.782500","0.784100","1124293.5",1687070159999,"881007.9568200",1733,"593589.1","465167.9133600"
"SUIUSDT","SUIUSDT#1687070160000",1687070160000,"0.784200","0.785000","0.783800","0.783900","461929.0",1687070219999,"362374.8494500",847,"275914.8","216466.7299300"
"SUIUSDT","SUIUSDT#1687070220000",1687070220000,"0.784000","0.784000","0.781300","0.782300","2307437.1",1687070279999,"1805321.0933400",3022,"777450.3","608422.1758200"
"SUIUSDT","SUIUSDT#1687070280000",1687070280000,"0.782400","0.782700","0.780500","0.781200","2459889.7",1687070339999,"1922543.9297300",3450,"1023984.9","800478.1873500"
"SUIUSDT","SUIUSDT#1687070340000",1687070340000,"0.781200","0.783200","0.781000","0.782900","1217294.7",1687070399999,"952158.5531600",1722,"677067.2","529658.2438400"
"SUIUSDT","SUIUSDT#1687070400000",1687070400000,"0.783000","0.783100","0.781100","0.781400","446696.4",1687070459999,"349378.0498400",794,"213745.5","167204.0357800"
"SUIUSDT","SUIUSDT#1687070460000",1687070460000,"0.781500","0.781900","0.780800","0.781100","645033.0",1687070519999,"503944.7136900",1046,"318814.7","249109.5158300"
"SUIUSDT","SUIUSDT#1687070520000",1687070520000,"0.781100","0.781100","0.778500","0.779200","2455443.2",1687070579999,"1914740.2322300",3599,"932036.2","726970.0480800"
"SUIUSDT","SUIUSDT#1687070580000",1687070580000,"0.779200","0.779300","0.777700","0.779300","1841892.5",1687070639999,"1433793.9454800",2378,"912012.1","710016.2541400"
"SUIUSDT","SUIUSDT#1687070640000",1687070640000,"0.779300","0.779500","0.776900","0.778100","1683248.5",1687070699999,"1309473.7690000",2336,"842800.9","655647.6058200"
"SUIUSDT","SUIUSDT#1687070700000",1687070700000,"0.778100","0.778300","0.775400","0.776300","2885571.7",1687070759999,"2241645.7348300",4106,"1279646.6","994272.3396400"
"SUIUSDT","SUIUSDT#1687070760000",1687070760000,"0.776400","0.776700","0.772100","0.773200","2319102.4",1687070819999,"1797818.0010900",3030,"802792.4","622657.9249800"
"SUIUSDT","SUIUSDT#1687070820000",1687070820000,"0.773200","0.774900","0.772100","0.774300","2563501.7",1687070879999,"1983577.9641600",3357,"1226676.8","949411.3240100"
"SUIUSDT","SUIUSDT#1687070880000",1687070880000,"0.774300","0.776600","0.773900","0.776300","1806583.4",1687070939999,"1401142.1618400",2325,"1206540.7","935872.4505300"
"SUIUSDT","SUIUSDT#1687070940000",1687070940000,"0.776300","0.776400","0.774400","0.774800","1336598.4",1687070999999,"1035944.1342500",1683,"494073.1","382972.6315700"
"SUIUSDT","SUIUSDT#1687071000000",1687071000000,"0.774900","0.775200","0.774000","0.774300","1612166.5",1687071059999,"1248702.3328700",1793,"798126.2","618297.7526700"
"SUIUSDT","SUIUSDT#1687071060000",1687071060000,"0.774300","0.774700","0.772500","0.773600","1755109.0",1687071119999,"1358106.8268000",2003,"604607.8","467920.7735100"
"SUIUSDT","SUIUSDT#1687071120000",1687071120000,"0.773700","0.774000","0.770600","0.771600","2450105.2",1687071179999,"1891479.5955300",3837,"967585.6","747235.2624100"
"SUIUSDT","SUIUSDT#1687071180000",1687071180000,"0.771600","0.771700","0.770400","0.770600","1275175.6",1687071239999,"983323.9390300",1680,"524569.4","404569.1153000"
"SUIUSDT","SUIUSDT#1687071240000",1687071240000,"0.770500","0.771600","0.768700","0.770700","3322297.2",1687071299999,"2558812.3762300",4143,"1598852.8","1231754.4927100"
"SUIUSDT","SUIUSDT#1687071300000",1687071300000,"0.770700","0.772300","0.770400","0.772300","988388.7",1687071359999,"762253.7837800",1460,"652176.6","503018.7191500"
"SUIUSDT","SUIUSDT#1687071360000",1687071360000,"0.772300","0.773300","0.772000","0.772600","1151469.9",1687071419999,"889664.2781900",1658,"652495.8","504185.2444400"
"SUIUSDT","SUIUSDT#1687071420000",1687071420000,"0.772600","0.773300","0.771600","0.771900","1061502.7",1687071479999,"820245.0403200",1524,"606489.7","468722.4655900"
"SUIUSDT","SUIUSDT#1687071480000",1687071480000,"0.772000","0.773300","0.772000","0.773100","639040.7",1687071539999,"493889.8882700",940,"456000.7","352446.4263400"
"SUIUSDT","SUIUSDT#1687071540000",1687071540000,"0.773200","0.773300","0.772300","0.772700","397415.5",1687071599999,"307157.7403400",628,"151176.6","116850.9588500"
"SUIUSDT","SUIUSDT#1687071600000",1687071600000,"0.772700","0.775100","0.772200","0.773700","1277848.3",1687071659999,"988145.2819100",1937,"844857.4","653490.0403000"
