"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687118460000",1687118460000,"0.02504","0.02504","0.02503","0.02504","26656",1687118519999,"667.44620",25,"24652","617.28608"
"SKLUSDT","SKLUSDT#1687118520000",1687118520000,"0.02503","0.02503","0.02493","0.02493","540496",1687118579999,"13491.53645",79,"259827","6479.05184"
"SKLUSDT","SKLUSDT#1687118580000",1687118580000,"0.02493","0.02493","0.02491","0.02491","233025",1687118639999,"5807.63351",39,"120291","2998.39313"
"SKLUSDT","SKLUSDT#1687118640000",1687118640000,"0.02490","0.02491","0.02489","0.02489","139694",1687118699999,"3477.93281",32,"34527","859.76762"
"SKLUSDT","SKLUSDT#1687118700000",1687118700000,"0.02489","0.02491","0.02489","0.02491","33732",1687118759999,"839.90440",16,"29791","741.81291"
"SKLUSDT","SKLUSDT#1687118760000",1687118760000,"0.02491","0.02493","0.02491","0.02493","47089",1687118819999,"1173.46737",18,"37043","923.22151"
"SKLUSDT","SKLUSDT#1687118820000",1687118820000,"0.02492","0.02493","0.02492","0.02492","45415",1687118879999,"1131.92770",20,"18590","463.44870"
"SKLUSDT","SKLUSDT#1687118880000",1687118880000,"0.02492","0.02494","0.02491","0.02494","41976",1687118939999,"1046.64349",12,"41432","1033.08938"
"SKLUSDT","SKLUSDT#1687118940000",1687118940000,"0.02494","0.02498","0.02494","0.02497","193935",1687118999999,"4839.82345",30,"165884","4139.62557"
"SKLUSDT","SKLUSDT#1687119000000",1687119000000,"0.02496","0.02497","0.02496","0.02497","73448",1687119059999,"1833.55981",23,"15933","397.84701"
"SKLUSDT","SKLUSDT#1687119060000",1687119060000,"0.02497","0.02497","0.02495","0.02495","263591",1687119119999,"6578.90736",22,"12249","305.84622"
"SKLUSDT","SKLUSDT#1687119120000",1687119120000,"0.02495","0.02495","0.02489","0.02490","267262",1687119179999,"6659.33317",43,"43356","1081.01718"
"SKLUSDT","SKLUSDT#1687119180000",1687119180000,"0.02489","0.02489","0.02481","0.02483","885144",1687119239999,"21986.08566",133,"494300","12275.44472"
"SKLUSDT","SKLUSDT#1687119240000",1687119240000,"0.02482","0.02482","0.02478","0.02481","750503",1687119299999,"18615.78479",110,"401101","9949.52000"
"SKLUSDT","SKLUSDT#1687119300000",1687119300000,"0.02481","0.02483","0.02479","0.02482","717185",1687119359999,"17796.55882",93,"402600","9991.40632"
"SKLUSDT","SKLUSDT#1687119360000",1687119360000,"0.02482","0.02484","0.02482","0.02484","443530",1687119419999,"11011.29177",41,"326572","8107.64190"
"SKLUSDT","SKLUSDT#1687119420000",1687119420000,"0.02484","0.02484","0.02475","0.02475","576200",1687119479999,"14283.89742",100,"43702","1083.63596"
"SKLUSDT","SKLUSDT#1687119480000",1687119480000,"0.02476","0.02484","0.02476","0.02483","708053",1687119539999,"17563.17119",75,"479864","11899.23007"
"SKLUSDT","SKLUSDT#1687119540000",1687119540000,"0.02483","0.02485","0.02483","0.02484","151503",1687119599999,"3763.18851",25,"136716","3396.02730"
"SKLUSDT","SKLUSDT#1687119600000",1687119600000,"0.02484","0.02486","0.02484","0.02485","350597",1687119659999,"8713.69502",43,"221032","5493.47762"
"SKLUSDT","SKLUSDT#1687119660000",1687119660000,"0.02485","0.02485","0.02481","0.02482","242501",1687119719999,"6019.67136",27,"76563","1900.30602"
"SKLUSDT","SKLUSDT#1687119720000",1687119720000,"0.02482","0.02482","0.02473","0.02474","362971",1687119779999,"8995.80531",46,"37855","936.53270"
"SKLUSDT","SKLUSDT#1687119780000",1687119780000,"0.02474","0.02474","0.02448","0.02452","2905586",1687119839999,"71380.37968",378,"1242884","30543.00864"
"SKLUSDT","SKLUSDT#1687119840000",1687119840000,"0.02450","0.02451","0.02430","0.02444","3709508",1687119899999,"90458.34510",466,"1776008","43293.44806"
"SKLUSDT","SKLUSDT#1687119900000",1687119900000,"0.02443","0.02450","0.02440","0.02449","1428197",1687119959999,"34926.25316",197,"707898","17314.12928"
"SKLUSDT","SKLUSDT#1687119960000",1687119960000,"0.02448","0.02452","0.02447","0.02452","1104877",1687120019999,"27072.35452",101,"718462","17605.72008"
"SKLUSDT","SKLUSDT#1687120020000",1687120020000,"0.02451","0.02454","0.02446","0.02453","1152282",1687120079999,"28238.03858",128,"509379","12487.06262"
"SKLUSDT","SKLUSDT#1687120080000",1687120080000,"0.02452","0.02458","0.02451","0.02456","1429113",1687120139999,"35083.60198",118,"610979","15003.85207"
"SKLUSDT","SKLUSDT#1687120140000",1687120140000,"0.02457","0.02461","0.02456","0.02456","583740",1687120199999,"14346.97230",69,"284985","7004.92539"
"SKLUSDT","SKLUSDT#1687120200000",1687120200000,"0.02455","0.02458","0.02452","0.02452","806161",1687120259999,"19790.50101",115,"308183","7568.95726"
"SKLUSDT","SKLUSDT#1687120260000",1687120260000,"0.02452","0.02453","0.02449","0.02449","661355",1687120319999,"16204.56418",115,"360218","8827.89323"
"SKLUSDT","SKLUSDT#1687120320000",1687120320000,"0.02448","0.02449","0.02446","0.02447","593068",1687120379999,"14517.24415",117,"296975","7270.19371"
"SKLUSDT","SKLUSDT#1687120380000",1687120380000,"0.02448","0.02453","0.02447","0.02450","1045426",1687120439999,"25613.63609",149,"498646","12219.01525"
"SKLUSDT","SKLUSDT#1687120440000",1687120440000,"0.02449","0.02452","0.02449","0.02450","383181",1687120499999,"9392.34094",83,"249605","6119.23788"
"SKLUSDT","SKLUSDT#1687120500000",1687120500000,"0.02451","0.02452","0.02449","0.02450","219447",1687120559999,"5376.35233",52,"89269","2187.32487"
"SKLUSDT","SKLUSDT#1687120560000",1687120560000,"0.02449","0.02449","0.02447","0.02448","555999",1687120619999,"13606.65412",54,"340688","8336.77256"
"SKLUSDT","SKLUSDT#1687120620000",1687120620000,"0.02448","0.02450","0.02447","0.02450","172140",1687120679999,"4213.59098",28,"69406","1699.69000"
"SKLUSDT","SKLUSDT#1687120680000",1687120680000,"0.02451","0.02459","0.02451","0.02459","879713",1687120739999,"21585.82976",121,"387194","9499.69288"
"SKLUSDT","SKLUSDT#1687120740000",1687120740000,"0.02458","0.02459","0.02455","0.02456","280090",1687120799999,"6880.93604",33,"73704","1810.60544"
"SKLUSDT","SKLUSDT#1687120800000",1687120800000,"0.02456","0.02458","0.02456","0.02456","146989",1687120859999,"3611.45261",22,"68845","1691.53411"
"SKLUSDT","SKLUSDT#1687120860000",1687120860000,"0.02456","0.02459","0.02456","0.02459","189374",1687120919999,"4653.27938",27,"136978","3365.48611"
"SKLUSDT","SKLUSDT#1687120920000",1687120920000,"0.02458","0.02460","0.02457","0.02460","248099",1687120979999,"6100.74367",25,"58325","1434.13716"
"SKLUSDT","SKLUSDT#1687120980000",1687120980000,"0.02459","0.02459","0.02457","0.02459","285565",1687121039999,"7017.12352",34,"104447","2566.63801"
"SKLUSDT","SKLUSDT#1687121040000",1687121040000,"0.02458","0.02458","0.02458","0.02458","30626",1687121099999,"752.78708",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1687121100000",1687121100000,"0.02457","0.02457","0.02454","0.02455","309304",1687121159999,"7594.47397",47,"104896","2575.00754"
"SKLUSDT","SKLUSDT#1687121160000",1687121160000,"0.02456","0.02457","0.02456","0.02457","83325",1687121219999,"2046.67767",16,"78444","1926.80031"
"SKLUSDT","SKLUSDT#1687121220000",1687121220000,"0.02458","0.02460","0.02456","0.02459","200724",1687121279999,"4935.06858",37,"81949","2014.37068"
"SKLUSDT","SKLUSDT#1687121280000",1687121280000,"0.02459","0.02460","0.02458","0.02458","89015",1687121339999,"2188.90455",19,"38952","957.86308"
"SKLUSDT","SKLUSDT#1687121340000",1687121340000,"0.02456","0.02456","0.02452","0.02455","206963",1687121399999,"5080.37235",48,"131043","3216.44473"
"SKLUSDT","SKLUSDT#1687121400000",1687121400000,"0.02455","0.02457","0.02454","0.02456","216507",1687121459999,"5316.68570",40,"58253","1430.70539"
"SKLUSDT","SKLUSDT#1687121460000",1687121460000,"0.02456","0.02458","0.02456","0.02458","135321",1687121519999,"3324.61652",24,"106294","2611.69717"
"SKLUSDT","SKLUSDT#1687121520000",1687121520000,"0.02458","0.02458","0.02458","0.02458","0",1687121579999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687121580000",1687121580000,"0.02458","0.02458","0.02458","0.02458","0",1687121639999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687121640000",1687121640000,"0.02459","0.02460","0.02457","0.02460","154652",1687121699999,"3802.49602",35,"80147","1970.79856"
"SKLUSDT","SKLUSDT#1687121700000",1687121700000,"0.02460","0.02461","0.02460","0.02460","84292",1687121759999,"2073.68299",20,"11116","273.55339"
"SKLUSDT","SKLUSDT#1687121760000",1687121760000,"0.02460","0.02460","0.02459","0.02459","18704",1687121819999,"460.10196",8,"17060","419.67600"
"SKLUSDT","SKLUSDT#1687121820000",1687121820000,"0.02457","0.02458","0.02456","0.02456","305268",1687121879999,"7498.87626",30,"126390","3104.33275"
"SKLUSDT","SKLUSDT#1687121880000",1687121880000,"0.02455","0.02455","0.02453","0.02455","184889",1687121939999,"4536.59365",38,"92429","2268.26120"
"SKLUSDT","SKLUSDT#1687121940000",1687121940000,"0.02455","0.02456","0.02454","0.02454","47224",1687121999999,"1159.38682",31,"41326","1014.63591"
"SKLUSDT","SKLUSDT#1687122000000",1687122000000,"0.02455","0.02456","0.02452","0.02456","790805",1687122059999,"19409.04599",175,"491732","12070.54290"
