"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687060860000",1687060860000,"15.335","15.335","15.329","15.330","1714.08",1687060919999,"26279.08773",94,"368.02","5641.61659"
"ETCUSDT","ETCUSDT#1687060920000",1687060920000,"15.332","15.337","15.331","15.337","1653.07",1687060979999,"25350.48374",88,"1485.64","22782.97554"
"ETCUSDT","ETCUSDT#1687060980000",1687060980000,"15.337","15.345","15.337","15.345","2863.65",1687061039999,"43932.38040",134,"2822.56","43302.10089"
"ETCUSDT","ETCUSDT#1687061040000",1687061040000,"15.346","15.346","15.336","15.342","2840.23",1687061099999,"43569.62077",130,"1472.33","22584.27922"
"ETCUSDT","ETCUSDT#1687061100000",1687061100000,"15.342","15.343","15.337","15.340","1060.88",1687061159999,"16273.29666",73,"683.37","10482.00542"
"ETCUSDT","ETCUSDT#1687061160000",1687061160000,"15.339","15.347","15.339","15.347","742.57",1687061219999,"11394.77866",52,"729.30","11191.22084"
"ETCUSDT","ETCUSDT#1687061220000",1687061220000,"15.347","15.353","15.346","15.350","588.06",1687061279999,"9026.45603",87,"528.28","8108.86595"
"ETCUSDT","ETCUSDT#1687061280000",1687061280000,"15.349","15.352","15.346","15.350","737.44",1687061339999,"11319.48805",67,"427.15","6556.91967"
"ETCUSDT","ETCUSDT#1687061340000",1687061340000,"15.350","15.353","15.348","15.348","756.74",1687061399999,"11616.43653",57,"514.43","7897.14577"
"ETCUSDT","ETCUSDT#1687061400000",1687061400000,"15.349","15.349","15.347","15.348","464.01",1687061459999,"7121.79342",35,"388.50","5962.88999"
"ETCUSDT","ETCUSDT#1687061460000",1687061460000,"15.348","15.348","15.340","15.340","439.97",1687061519999,"6750.60111",29,"54.02","828.99806"
"ETCUSDT","ETCUSDT#1687061520000",1687061520000,"15.339","15.339","15.333","15.333","1438.94",1687061579999,"22065.74999",81,"732.97","11239.13344"
"ETCUSDT","ETCUSDT#1687061580000",1687061580000,"15.332","15.335","15.329","15.330","659.99",1687061639999,"10119.19412",52,"56.62","868.12423"
"ETCUSDT","ETCUSDT#1687061640000",1687061640000,"15.330","15.331","15.330","15.330","83.77",1687061699999,"1284.19449",23,"63.11","967.47669"
"ETCUSDT","ETCUSDT#1687061700000",1687061700000,"15.331","15.331","15.329","15.330","278.77",1687061759999,"4273.62287",28,"128.75","1973.81700"
"ETCUSDT","ETCUSDT#1687061760000",1687061760000,"15.330","15.330","15.327","15.328","727.17",1687061819999,"11146.37468",49,"195.56","2997.62971"
"ETCUSDT","ETCUSDT#1687061820000",1687061820000,"15.328","15.343","15.328","15.342","4283.74",1687061879999,"65687.29629",128,"3969.88","60873.65783"
"ETCUSDT","ETCUSDT#1687061880000",1687061880000,"15.340","15.341","15.340","15.340","227.90",1687061939999,"3495.99171",15,"5.71","87.59711"
"ETCUSDT","ETCUSDT#1687061940000",1687061940000,"15.341","15.341","15.341","15.341","76.98",1687061999999,"1180.95018",13,"76.21","1169.13761"
"ETCUSDT","ETCUSDT#1687062000000",1687062000000,"15.342","15.342","15.335","15.335","1435.54",1687062059999,"22019.30186",90,"76.58","1174.89036"
"ETCUSDT","ETCUSDT#1687062060000",1687062060000,"15.335","15.335","15.332","15.332","398.71",1687062119999,"6113.98071",20,"163.03","2500.06505"
"ETCUSDT","ETCUSDT#1687062120000",1687062120000,"15.333","15.342","15.332","15.340","1821.98",1687062179999,"27938.90632",126,"1710.56","26229.79633"
"ETCUSDT","ETCUSDT#1687062180000",1687062180000,"15.340","15.342","15.339","15.339","496.78",1687062239999,"7620.67366",49,"170.70","2618.59044"
"ETCUSDT","ETCUSDT#1687062240000",1687062240000,"15.338","15.339","15.334","15.339","629.01",1687062299999,"9646.17220",47,"100.02","1533.96452"
"ETCUSDT","ETCUSDT#1687062300000",1687062300000,"15.340","15.340","15.326","15.330","6199.65",1687062359999,"95048.03340",82,"64.42","988.20280"
"ETCUSDT","ETCUSDT#1687062360000",1687062360000,"15.331","15.331","15.328","15.331","1548.06",1687062419999,"23730.93058",74,"1379.45","21146.15707"
"ETCUSDT","ETCUSDT#1687062420000",1687062420000,"15.331","15.332","15.331","15.331","793.63",1687062479999,"12167.45625",48,"314.72","4825.28704"
"ETCUSDT","ETCUSDT#1687062480000",1687062480000,"15.332","15.332","15.330","15.330","462.52",1687062539999,"7090.76563",39,"37.80","579.53640"
"ETCUSDT","ETCUSDT#1687062540000",1687062540000,"15.331","15.335","15.329","15.329","1002.19",1687062599999,"15365.07503",63,"807.38","12378.08017"
