"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687053660000",1687053660000,"244.870","245.050","244.870","245.050","99.81",1687053719999,"24451.65060",74,"98.14","24042.50600"
"BNBBUSD","BNBBUSD#1687053720000",1687053720000,"245.050","245.100","244.970","245.070","213.56",1687053779999,"52330.04470",98,"77.76","19053.76730"
"BNBBUSD","BNBBUSD#1687053780000",1687053780000,"245.070","245.070","245.070","245.070","4.51",1687053839999,"1105.26570",3,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687053840000",1687053840000,"245.090","245.090","245.050","245.050","62.23",1687053899999,"15250.97810",24,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687053900000",1687053900000,"245.050","245.060","244.990","244.990","111.54",1687053959999,"27329.05530",37,"0.18","44.11080"
"BNBBUSD","BNBBUSD#1687053960000",1687053960000,"244.990","245.010","244.950","245.010","74.23",1687054019999,"18183.42370",29,"20.86","5109.89630"
"BNBBUSD","BNBBUSD#1687054020000",1687054020000,"245.010","245.010","245.010","245.010","6.82",1687054079999,"1670.96820",4,"6.82","1670.96820"
"BNBBUSD","BNBBUSD#1687054080000",1687054080000,"245.010","245.130","245.010","245.130","205.46",1687054139999,"50352.67800",95,"150.99","37000.53840"
"BNBBUSD","BNBBUSD#1687054140000",1687054140000,"245.100","245.100","245.040","245.050","81.30",1687054199999,"19924.24660",28,"22.74","5572.20960"
"BNBBUSD","BNBBUSD#1687054200000",1687054200000,"245.070","245.140","245.070","245.140","53.19",1687054259999,"13036.67530",15,"53.19","13036.67530"
"BNBBUSD","BNBBUSD#1687054260000",1687054260000,"245.140","245.140","245.090","245.090","61.99",1687054319999,"15195.98160",41,"1.00","245.09000"
"BNBBUSD","BNBBUSD#1687054320000",1687054320000,"245.080","245.140","245.040","245.140","80.82",1687054379999,"19807.97280",51,"42.64","10451.36590"
"BNBBUSD","BNBBUSD#1687054380000",1687054380000,"245.140","245.150","244.990","244.990","103.31",1687054439999,"25321.10410",53,"22.22","5446.92650"
"BNBBUSD","BNBBUSD#1687054440000",1687054440000,"244.970","244.980","244.960","244.960","32.93",1687054499999,"8066.75280",13,"0.14","34.29720"
"BNBBUSD","BNBBUSD#1687054500000",1687054500000,"244.960","244.960","244.720","244.760","207.60",1687054559999,"50818.36420",109,"64.88","15878.07020"
"BNBBUSD","BNBBUSD#1687054560000",1687054560000,"244.770","244.910","244.770","244.810","136.20",1687054619999,"33347.56140",59,"95.21","23311.33890"
"BNBBUSD","BNBBUSD#1687054620000",1687054620000,"244.810","244.850","244.810","244.810","30.06",1687054679999,"7359.41840",14,"24.01","5878.27890"
"BNBBUSD","BNBBUSD#1687054680000",1687054680000,"244.810","244.810","244.770","244.790","16.99",1687054739999,"4158.73570",15,"14.16","3465.97520"
"BNBBUSD","BNBBUSD#1687054740000",1687054740000,"244.780","244.780","244.780","244.780","0.42",1687054799999,"102.80760",2,"0.42","102.80760"
"BNBBUSD","BNBBUSD#1687054800000",1687054800000,"244.780","244.860","244.770","244.860","26.70",1687054859999,"6536.98980",13,"26.69","6534.54210"
"BNBBUSD","BNBBUSD#1687054860000",1687054860000,"244.860","244.870","244.860","244.870","1.87",1687054919999,"457.89350",2,"0.53","129.78110"
"BNBBUSD","BNBBUSD#1687054920000",1687054920000,"244.860","244.860","244.570","244.570","123.93",1687054979999,"30334.27050",51,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687054980000",1687054980000,"244.560","244.560","244.460","244.560","101.45",1687055039999,"24804.02050",61,"86.02","21030.79130"
"BNBBUSD","BNBBUSD#1687055040000",1687055040000,"244.570","244.600","244.570","244.600","23.70",1687055099999,"5796.56880",12,"23.70","5796.56880"
"BNBBUSD","BNBBUSD#1687055100000",1687055100000,"244.620","244.690","244.620","244.680","69.59",1687055159999,"17026.22140",37,"21.79","5330.51740"
"BNBBUSD","BNBBUSD#1687055160000",1687055160000,"244.680","244.680","244.680","244.680","13.53",1687055219999,"3310.52040",5,"13.53","3310.52040"
"BNBBUSD","BNBBUSD#1687055220000",1687055220000,"244.670","244.670","244.600","244.600","17.94",1687055279999,"4388.72000",22,"6.27","1533.70470"
