"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687060860000",1687060860000,"0.0722","0.0723","0.0722","0.0723","2829",1687060919999,"204.2658",12,"120","8.6760"
"OGNUSDT","OGNUSDT#1687060920000",1687060920000,"0.0722","0.0722","0.0722","0.0722","3843",1687060979999,"277.4646",9,"0","0.0000"
"OGNUSDT","OGNUSDT#1687060980000",1687060980000,"0.0722","0.0722","0.0721","0.0722","229713",1687061039999,"16582.9037",98,"83813","6051.2986"
"OGNUSDT","OGNUSDT#1687061040000",1687061040000,"0.0722","0.0722","0.0721","0.0722","153863",1687061099999,"11100.0965",59,"3132","226.1304"
"OGNUSDT","OGNUSDT#1687061100000",1687061100000,"0.0721","0.0722","0.0721","0.0721","37658",1687061159999,"2715.3923",23,"2505","180.8610"
"OGNUSDT","OGNUSDT#1687061160000",1687061160000,"0.0722","0.0722","0.0722","0.0722","6930",1687061219999,"500.3460",2,"6930","500.3460"
"OGNUSDT","OGNUSDT#1687061220000",1687061220000,"0.0722","0.0722","0.0721","0.0722","12085",1687061279999,"871.6172",8,"2887","208.4414"
"OGNUSDT","OGNUSDT#1687061280000",1687061280000,"0.0722","0.0722","0.0722","0.0722","3678",1687061339999,"265.5516",4,"3678","265.5516"
"OGNUSDT","OGNUSDT#1687061340000",1687061340000,"0.0722","0.0722","0.0721","0.0721","8673",1687061399999,"625.8023",9,"4790","345.8380"
"OGNUSDT","OGNUSDT#1687061400000",1687061400000,"0.0721","0.0722","0.0721","0.0722","2913",1687061459999,"210.2085",4,"1812","130.8264"
"OGNUSDT","OGNUSDT#1687061460000",1687061460000,"0.0722","0.0722","0.0722","0.0722","3841",1687061519999,"277.3202",3,"3841","277.3202"
"OGNUSDT","OGNUSDT#1687061520000",1687061520000,"0.0722","0.0722","0.0720","0.0720","41222",1687061579999,"2972.7498",22,"6743","486.8446"
"OGNUSDT","OGNUSDT#1687061580000",1687061580000,"0.0721","0.0721","0.0721","0.0721","2100",1687061639999,"151.4100",1,"2100","151.4100"
"OGNUSDT","OGNUSDT#1687061640000",1687061640000,"0.0720","0.0720","0.0720","0.0720","444",1687061699999,"31.9680",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687061700000",1687061700000,"0.0721","0.0721","0.0720","0.0720","6612",1687061759999,"476.6867",5,"6227","448.9667"
"OGNUSDT","OGNUSDT#1687061760000",1687061760000,"0.0720","0.0721","0.0720","0.0720","7403",1687061819999,"533.5156",7,"4996","360.2116"
"OGNUSDT","OGNUSDT#1687061820000",1687061820000,"0.0720","0.0722","0.0720","0.0721","185304",1687061879999,"13360.4619",130,"108916","7853.2012"
"OGNUSDT","OGNUSDT#1687061880000",1687061880000,"0.0721","0.0721","0.0721","0.0721","135824",1687061939999,"9792.9104",50,"83334","6008.3814"
"OGNUSDT","OGNUSDT#1687061940000",1687061940000,"0.0721","0.0721","0.0720","0.0721","103783",1687061999999,"7482.7307",39,"38013","2740.7373"
"OGNUSDT","OGNUSDT#1687062000000",1687062000000,"0.0721","0.0722","0.0721","0.0721","89295",1687062059999,"6438.8438",27,"6743","486.8446"
"OGNUSDT","OGNUSDT#1687062060000",1687062060000,"0.0720","0.0720","0.0720","0.0720","2372",1687062119999,"170.7840",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687062120000",1687062120000,"0.0720","0.0720","0.0720","0.0720","16067",1687062179999,"1156.8240",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1687062180000",1687062180000,"0.0721","0.0721","0.0720","0.0720","488",1687062239999,"35.1463",3,"103","7.4263"
"OGNUSDT","OGNUSDT#1687062240000",1687062240000,"0.0721","0.0721","0.0720","0.0720","3216",1687062299999,"231.8351",4,"2831","204.1151"
"OGNUSDT","OGNUSDT#1687062300000",1687062300000,"0.0721","0.0721","0.0721","0.0721","31994",1687062359999,"2306.7674",37,"31897","2299.7737"
"OGNUSDT","OGNUSDT#1687062360000",1687062360000,"0.0721","0.0721","0.0721","0.0721","3127",1687062419999,"225.4567",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687062420000",1687062420000,"0.0721","0.0721","0.0721","0.0721","3247",1687062479999,"234.1087",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687062480000",1687062480000,"0.0721","0.0721","0.0721","0.0721","3178",1687062539999,"229.1338",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687062540000",1687062540000,"0.0721","0.0721","0.0721","0.0721","396",1687062599999,"28.5516",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687062600000",1687062600000,"0.0721","0.0722","0.0721","0.0721","8749",1687062659999,"631.6108",8,"8079","583.3038"
"OGNUSDT","OGNUSDT#1687062660000",1687062660000,"0.0722","0.0722","0.0721","0.0721","1778",1687062719999,"128.2077",7,"139","10.0358"
"OGNUSDT","OGNUSDT#1687062720000",1687062720000,"0.0721","0.0722","0.0721","0.0722","53691",1687062779999,"3876.0433",37,"49222","3553.8284"
"OGNUSDT","OGNUSDT#1687062780000",1687062780000,"0.0722","0.0723","0.0722","0.0722","3155",1687062839999,"228.0445",8,"2535","183.2805"
"OGNUSDT","OGNUSDT#1687062840000",1687062840000,"0.0722","0.0723","0.0722","0.0722","2405",1687062899999,"173.7420",8,"1010","73.0230"
"OGNUSDT","OGNUSDT#1687062900000",1687062900000,"0.0723","0.0723","0.0722","0.0723","4771",1687062959999,"344.7642",10,"2980","215.4540"
"OGNUSDT","OGNUSDT#1687062960000",1687062960000,"0.0722","0.0722","0.0721","0.0721","153339",1687063019999,"11071.0373",66,"0","0.0000"
"OGNUSDT","OGNUSDT#1687063020000",1687063020000,"0.0721","0.0722","0.0721","0.0721","9606",1687063079999,"693.1578",4,"5652","408.0744"
"OGNUSDT","OGNUSDT#1687063080000",1687063080000,"0.0721","0.0722","0.0721","0.0721","8389",1687063139999,"605.1811",6,"3342","241.2924"
"OGNUSDT","OGNUSDT#1687063140000",1687063140000,"0.0722","0.0722","0.0722","0.0722","148233",1687063199999,"10702.4226",52,"113315","8181.3430"
"OGNUSDT","OGNUSDT#1687063200000",1687063200000,"0.0721","0.0723","0.0721","0.0722","54825",1687063259999,"3958.4425",31,"30047","2169.4858"
"OGNUSDT","OGNUSDT#1687063260000",1687063260000,"0.0722","0.0722","0.0722","0.0722","138471",1687063319999,"9997.6062",47,"89661","6473.5242"
"OGNUSDT","OGNUSDT#1687063320000",1687063320000,"0.0722","0.0722","0.0722","0.0722","385",1687063379999,"27.7970",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687063380000",1687063380000,"0.0723","0.0723","0.0722","0.0722","8987",1687063439999,"649.5357",6,"6743","487.5189"
"OGNUSDT","OGNUSDT#1687063440000",1687063440000,"0.0722","0.0722","0.0722","0.0722","385",1687063499999,"27.7970",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687063500000",1687063500000,"0.0722","0.0723","0.0722","0.0722","1799",1687063559999,"129.9722",6,"844","61.0212"
"OGNUSDT","OGNUSDT#1687063560000",1687063560000,"0.0722","0.0723","0.0722","0.0723","3203",1687063619999,"231.3349",5,"783","56.6109"
"OGNUSDT","OGNUSDT#1687063620000",1687063620000,"0.0722","0.0724","0.0722","0.0724","85403",1687063679999,"6174.8436",41,"79465","5745.7323"
"OGNUSDT","OGNUSDT#1687063680000",1687063680000,"0.0723","0.0723","0.0722","0.0722","68149",1687063739999,"4926.6436",43,"0","0.0000"
"OGNUSDT","OGNUSDT#1687063740000",1687063740000,"0.0722","0.0723","0.0722","0.0722","12195",1687063799999,"880.6640",8,"1850","133.7550"
"OGNUSDT","OGNUSDT#1687063800000",1687063800000,"0.0723","0.0724","0.0723","0.0724","40263",1687063859999,"2911.3343",27,"39878","2883.4988"
"OGNUSDT","OGNUSDT#1687063860000",1687063860000,"0.0723","0.0724","0.0723","0.0723","9446",1687063919999,"683.2641",15,"3183","230.4492"
"OGNUSDT","OGNUSDT#1687063920000",1687063920000,"0.0723","0.0723","0.0721","0.0721","110406",1687063979999,"7979.1325",55,"81","5.8482"
"OGNUSDT","OGNUSDT#1687063980000",1687063980000,"0.0721","0.0722","0.0721","0.0722","10299",1687064039999,"743.1205",6,"5626","406.1972"
"OGNUSDT","OGNUSDT#1687064040000",1687064040000,"0.0721","0.0721","0.0721","0.0721","385",1687064099999,"27.7585",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687064100000",1687064100000,"0.0721","0.0723","0.0721","0.0723","62465",1687064159999,"4510.4064",20,"61773","4460.5132"
"OGNUSDT","OGNUSDT#1687064160000",1687064160000,"0.0722","0.0722","0.0721","0.0721","82140",1687064219999,"5930.4443",38,"1648","118.9856"
"OGNUSDT","OGNUSDT#1687064220000",1687064220000,"0.0721","0.0722","0.0721","0.0722","48574",1687064279999,"3506.7848",17,"45994","3320.7668"
"OGNUSDT","OGNUSDT#1687064280000",1687064280000,"0.0722","0.0722","0.0722","0.0722","385",1687064339999,"27.7970",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687064340000",1687064340000,"0.0723","0.0723","0.0722","0.0722","3594",1687064399999,"259.5421",4,"553","39.9819"
"OGNUSDT","OGNUSDT#1687064400000",1687064400000,"0.0722","0.0723","0.0721","0.0721","82668",1687064459999,"5968.5511",58,"8506","614.4807"
