"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687082460000",1687082460000,"0.1287","0.1288","0.1285","0.1285","200485",1687082519999,"25783.8028",159,"94674","12175.7837"
"CTSIUSDT","CTSIUSDT#1687082520000",1687082520000,"0.1285","0.1287","0.1285","0.1286","119971",1687082579999,"15420.8777",77,"93205","11978.7775"
"CTSIUSDT","CTSIUSDT#1687082580000",1687082580000,"0.1286","0.1287","0.1286","0.1286","68627",1687082639999,"8825.4969",61,"39459","5074.4921"
"CTSIUSDT","CTSIUSDT#1687082640000",1687082640000,"0.1286","0.1286","0.1285","0.1286","3400",1687082699999,"437.2179",4,"3179","408.8194"
"CTSIUSDT","CTSIUSDT#1687082700000",1687082700000,"0.1285","0.1286","0.1283","0.1284","214182",1687082759999,"27503.0051",155,"107128","13755.4616"
"CTSIUSDT","CTSIUSDT#1687082760000",1687082760000,"0.1285","0.1285","0.1283","0.1283","125475",1687082819999,"16109.4832",86,"66092","8486.5387"
"CTSIUSDT","CTSIUSDT#1687082820000",1687082820000,"0.1284","0.1284","0.1282","0.1283","18843",1687082879999,"2417.7109",19,"2736","351.2466"
"CTSIUSDT","CTSIUSDT#1687082880000",1687082880000,"0.1282","0.1282","0.1281","0.1281","62111",1687082939999,"7962.5846",31,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687082940000",1687082940000,"0.1282","0.1283","0.1282","0.1282","137745",1687082999999,"17659.1174",74,"92738","11889.2200"
"CTSIUSDT","CTSIUSDT#1687083000000",1687083000000,"0.1282","0.1283","0.1281","0.1283","61635",1687083059999,"7901.8639",30,"61301","7859.0504"
"CTSIUSDT","CTSIUSDT#1687083060000",1687083060000,"0.1283","0.1283","0.1283","0.1283","11850",1687083119999,"1520.3550",14,"11850","1520.3550"
"CTSIUSDT","CTSIUSDT#1687083120000",1687083120000,"0.1283","0.1283","0.1282","0.1282","3489",1687083179999,"447.4699",6,"1801","231.0683"
"CTSIUSDT","CTSIUSDT#1687083180000",1687083180000,"0.1282","0.1282","0.1282","0.1282","211",1687083239999,"27.0502",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687083240000",1687083240000,"0.1282","0.1284","0.1282","0.1283","162205",1687083299999,"20812.3998",50,"156568","20089.5310"
"CTSIUSDT","CTSIUSDT#1687083300000",1687083300000,"0.1284","0.1286","0.1284","0.1286","56993",1687083359999,"7320.7699",30,"55555","7136.1038"
"CTSIUSDT","CTSIUSDT#1687083360000",1687083360000,"0.1285","0.1286","0.1284","0.1285","235852",1687083419999,"30303.9790",105,"15452","1985.6015"
"CTSIUSDT","CTSIUSDT#1687083420000",1687083420000,"0.1284","0.1285","0.1283","0.1284","216339",1687083479999,"27778.8259",122,"84446","10846.1992"
"CTSIUSDT","CTSIUSDT#1687083480000",1687083480000,"0.1284","0.1285","0.1284","0.1285","8339",1687083539999,"1070.9416",8,"2140","274.9900"
"CTSIUSDT","CTSIUSDT#1687083540000",1687083540000,"0.1284","0.1285","0.1284","0.1285","22635",1687083599999,"2906.5780",24,"2440","313.5400"
"CTSIUSDT","CTSIUSDT#1687083600000",1687083600000,"0.1284","0.1286","0.1283","0.1285","303913",1687083659999,"39038.0028",168,"124338","15968.6311"
"CTSIUSDT","CTSIUSDT#1687083660000",1687083660000,"0.1284","0.1285","0.1284","0.1284","5477",1687083719999,"703.3412",7,"944","121.3040"
"CTSIUSDT","CTSIUSDT#1687083720000",1687083720000,"0.1285","0.1285","0.1285","0.1285","3956",1687083779999,"508.3460",5,"3956","508.3460"
"CTSIUSDT","CTSIUSDT#1687083780000",1687083780000,"0.1284","0.1285","0.1284","0.1285","3931",1687083839999,"505.0625",22,"3221","413.8985"
"CTSIUSDT","CTSIUSDT#1687083840000",1687083840000,"0.1285","0.1287","0.1284","0.1287","895898",1687083899999,"115168.9323",299,"499230","64182.2383"
"CTSIUSDT","CTSIUSDT#1687083900000",1687083900000,"0.1286","0.1286","0.1284","0.1284","123998",1687083959999,"15928.2203",68,"18217","2339.4651"
"CTSIUSDT","CTSIUSDT#1687083960000",1687083960000,"0.1285","0.1285","0.1283","0.1283","53114",1687084019999,"6815.1121",37,"575","73.8875"
"CTSIUSDT","CTSIUSDT#1687084020000",1687084020000,"0.1282","0.1284","0.1282","0.1284","96871",1687084079999,"12428.9683",53,"90908","11664.5117"
"CTSIUSDT","CTSIUSDT#1687084080000",1687084080000,"0.1283","0.1283","0.1281","0.1283","158477",1687084139999,"20321.9519",99,"67909","8705.9596"
"CTSIUSDT","CTSIUSDT#1687084140000",1687084140000,"0.1283","0.1283","0.1281","0.1281","32995",1687084199999,"4229.3467",28,"270","34.6410"
"CTSIUSDT","CTSIUSDT#1687084200000",1687084200000,"0.1282","0.1283","0.1281","0.1283","121394",1687084259999,"15562.8270",67,"119622","15335.8251"
"CTSIUSDT","CTSIUSDT#1687084260000",1687084260000,"0.1283","0.1283","0.1281","0.1281","99216",1687084319999,"12718.3142",67,"13845","1775.0614"
"CTSIUSDT","CTSIUSDT#1687084320000",1687084320000,"0.1282","0.1282","0.1281","0.1282","5680",1687084379999,"728.0886",7,"4806","616.1292"
"CTSIUSDT","CTSIUSDT#1687084380000",1687084380000,"0.1282","0.1282","0.1280","0.1280","18965",1687084439999,"2429.4688",31,"1188","152.3016"
"CTSIUSDT","CTSIUSDT#1687084440000",1687084440000,"0.1280","0.1281","0.1280","0.1280","9475",1687084499999,"1213.3114",12,"5114","655.1034"
"CTSIUSDT","CTSIUSDT#1687084500000",1687084500000,"0.1280","0.1281","0.1280","0.1281","5531",1687084559999,"708.5150",10,"5470","700.7070"
"CTSIUSDT","CTSIUSDT#1687084560000",1687084560000,"0.1281","0.1281","0.1278","0.1279","124969",1687084619999,"15988.8428",98,"2252","288.4474"
"CTSIUSDT","CTSIUSDT#1687084620000",1687084620000,"0.1279","0.1280","0.1278","0.1280","189754",1687084679999,"24274.2617",82,"188879","24162.4367"
"CTSIUSDT","CTSIUSDT#1687084680000",1687084680000,"0.1280","0.1280","0.1279","0.1279","136228",1687084739999,"17428.5444",50,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687084740000",1687084740000,"0.1279","0.1279","0.1278","0.1278","32857",1687084799999,"4199.8339",37,"8331","1065.4111"
"CTSIUSDT","CTSIUSDT#1687084800000",1687084800000,"0.1278","0.1279","0.1277","0.1278","93102",1687084859999,"11898.2473",86,"76346","9757.1429"
"CTSIUSDT","CTSIUSDT#1687084860000",1687084860000,"0.1278","0.1278","0.1277","0.1277","12411",1687084919999,"1585.9105",28,"10258","1310.9724"
"CTSIUSDT","CTSIUSDT#1687084920000",1687084920000,"0.1278","0.1279","0.1277","0.1279","47049",1687084979999,"6013.3687",36,"46173","5901.5035"
"CTSIUSDT","CTSIUSDT#1687084980000",1687084980000,"0.1279","0.1279","0.1278","0.1278","33821",1687085039999,"4322.6608",23,"3370","431.0230"
"CTSIUSDT","CTSIUSDT#1687085040000",1687085040000,"0.1278","0.1278","0.1277","0.1278","81496",1687085099999,"10415.1288",51,"50030","6393.8340"
"CTSIUSDT","CTSIUSDT#1687085100000",1687085100000,"0.1277","0.1278","0.1277","0.1278","116270",1687085159999,"14859.1529",92,"79458","10154.7324"
"CTSIUSDT","CTSIUSDT#1687085160000",1687085160000,"0.1279","0.1280","0.1279","0.1280","100027",1687085219999,"12799.9814",60,"83866","10731.3734"
"CTSIUSDT","CTSIUSDT#1687085220000",1687085220000,"0.1280","0.1281","0.1279","0.1280","128509",1687085279999,"16454.9591",81,"41176","5272.4205"
"CTSIUSDT","CTSIUSDT#1687085280000",1687085280000,"0.1281","0.1281","0.1280","0.1280","22858",1687085339999,"2928.0205",22,"15795","2023.3395"
"CTSIUSDT","CTSIUSDT#1687085340000",1687085340000,"0.1281","0.1281","0.1281","0.1281","69396",1687085399999,"8889.6276",44,"20832","2668.5792"
"CTSIUSDT","CTSIUSDT#1687085400000",1687085400000,"0.1282","0.1282","0.1282","0.1282","9681",1687085459999,"1241.1042",6,"9681","1241.1042"
"CTSIUSDT","CTSIUSDT#1687085460000",1687085460000,"0.1282","0.1282","0.1282","0.1282","0",1687085519999,"0.0000",0,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687085520000",1687085520000,"0.1281","0.1282","0.1279","0.1279","164990",1687085579999,"21118.9208",110,"34790","4450.2242"
"CTSIUSDT","CTSIUSDT#1687085580000",1687085580000,"0.1280","0.1280","0.1279","0.1280","81692",1687085639999,"10452.7108",45,"77390","9902.4850"
"CTSIUSDT","CTSIUSDT#1687085640000",1687085640000,"0.1279","0.1279","0.1279","0.1279","2076",1687085699999,"265.5204",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687085700000",1687085700000,"0.1280","0.1280","0.1280","0.1280","101047",1687085759999,"12934.0160",62,"76465","9787.5200"
"CTSIUSDT","CTSIUSDT#1687085760000",1687085760000,"0.1281","0.1281","0.1280","0.1280","30049",1687085819999,"3846.3567",32,"20602","2637.1407"
"CTSIUSDT","CTSIUSDT#1687085820000",1687085820000,"0.1280","0.1281","0.1280","0.1281","74418",1687085879999,"9532.8583",41,"36619","4690.8939"
"CTSIUSDT","CTSIUSDT#1687085880000",1687085880000,"0.1281","0.1281","0.1280","0.1280","138809",1687085939999,"17767.5607",50,"44734","5725.9607"
"CTSIUSDT","CTSIUSDT#1687085940000",1687085940000,"0.1281","0.1281","0.1280","0.1281","66591",1687085999999,"8530.2654",52,"40080","5134.2480"
"CTSIUSDT","CTSIUSDT#1687086000000",1687086000000,"0.1281","0.1281","0.1280","0.1280","11287",1687086059999,"1445.5688",23,"8328","1066.8168"
