"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687104060000",1687104060000,"1.2488","1.2494","1.2488","1.2489","4902.2",1687104119999,"6123.91759",67,"3692.8","4613.21174"
"RLCUSDT","RLCUSDT#1687104120000",1687104120000,"1.2490","1.2493","1.2488","1.2493","1548.7",1687104179999,"1934.52289",30,"1176.5","1469.62176"
"RLCUSDT","RLCUSDT#1687104180000",1687104180000,"1.2493","1.2502","1.2469","1.2469","18402.8",1687104239999,"22987.69914",84,"4255.1","5315.68790"
"RLCUSDT","RLCUSDT#1687104240000",1687104240000,"1.2468","1.2468","1.2458","1.2460","2246.3",1687104299999,"2799.52832",41,"949.6","1183.28966"
"RLCUSDT","RLCUSDT#1687104300000",1687104300000,"1.2460","1.2483","1.2460","1.2469","10308.7",1687104359999,"12858.26278",97,"3609.0","4500.68001"
"RLCUSDT","RLCUSDT#1687104360000",1687104360000,"1.2469","1.2475","1.2465","1.2465","5701.0",1687104419999,"7110.19917",36,"4940.9","6162.41322"
"RLCUSDT","RLCUSDT#1687104420000",1687104420000,"1.2462","1.2470","1.2461","1.2470","10628.6",1687104479999,"13248.43086",56,"9076.9","11314.35727"
"RLCUSDT","RLCUSDT#1687104480000",1687104480000,"1.2470","1.2482","1.2467","1.2469","2417.3",1687104539999,"3015.72364",35,"1329.9","1658.89705"
"RLCUSDT","RLCUSDT#1687104540000",1687104540000,"1.2469","1.2491","1.2462","1.2466","10448.0",1687104599999,"13029.55836",81,"4993.1","6227.53750"
"RLCUSDT","RLCUSDT#1687104600000",1687104600000,"1.2467","1.2472","1.2454","1.2454","6404.4",1687104659999,"7981.38313",66,"649.3","809.44494"
"RLCUSDT","RLCUSDT#1687104660000",1687104660000,"1.2454","1.2470","1.2454","1.2466","2577.0",1687104719999,"3211.86944",32,"1608.1","2004.04306"
"RLCUSDT","RLCUSDT#1687104720000",1687104720000,"1.2466","1.2476","1.2466","1.2475","1560.1",1687104779999,"1945.56093",24,"1080.2","1346.90718"
"RLCUSDT","RLCUSDT#1687104780000",1687104780000,"1.2476","1.2476","1.2471","1.2475","777.3",1687104839999,"969.52242",21,"94.4","117.74188"
"RLCUSDT","RLCUSDT#1687104840000",1687104840000,"1.2476","1.2478","1.2468","1.2468","451.2",1687104899999,"562.81487",20,"12.9","16.09404"
"RLCUSDT","RLCUSDT#1687104900000",1687104900000,"1.2466","1.2473","1.2463","1.2470","2403.7",1687104959999,"2997.49397",25,"310.1","386.54825"
"RLCUSDT","RLCUSDT#1687104960000",1687104960000,"1.2472","1.2472","1.2462","1.2462","670.4",1687105019999,"835.66382",38,"16.0","19.94720"
"RLCUSDT","RLCUSDT#1687105020000",1687105020000,"1.2463","1.2470","1.2462","1.2470","2459.2",1687105079999,"3065.76292",20,"2338.1","2914.83505"
"RLCUSDT","RLCUSDT#1687105080000",1687105080000,"1.2473","1.2494","1.2473","1.2489","2322.3",1687105139999,"2899.15928",39,"1996.3","2492.21335"
"RLCUSDT","RLCUSDT#1687105140000",1687105140000,"1.2491","1.2502","1.2486","1.2493","6307.0",1687105199999,"7880.24914",52,"4524.4","5653.76144"
"RLCUSDT","RLCUSDT#1687105200000",1687105200000,"1.2495","1.2508","1.2486","1.2505","7244.5",1687105259999,"9053.65504",96,"5338.9","6673.49964"
"RLCUSDT","RLCUSDT#1687105260000",1687105260000,"1.2504","1.2506","1.2492","1.2496","1584.7",1687105319999,"1980.75237",35,"981.1","1226.20538"
"RLCUSDT","RLCUSDT#1687105320000",1687105320000,"1.2497","1.2499","1.2488","1.2497","3224.2",1687105379999,"4027.74680",29,"195.0","243.54687"
