"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687089660000",1687089660000,"1.2520","1.2520","1.2500","1.2510","32451",1687089719999,"40606.9080",60,"1760","2203.4740"
"NEARUSDT","NEARUSDT#1687089720000",1687089720000,"1.2510","1.2510","1.2490","1.2490","57243",1687089779999,"71521.6730",118,"1990","2488.2550"
"NEARUSDT","NEARUSDT#1687089780000",1687089780000,"1.2500","1.2500","1.2490","1.2490","38562",1687089839999,"48172.0380",88,"23658","29556.9420"
"NEARUSDT","NEARUSDT#1687089840000",1687089840000,"1.2500","1.2500","1.2490","1.2490","18757",1687089899999,"23433.0460",46,"5553","6941.2500"
"NEARUSDT","NEARUSDT#1687089900000",1687089900000,"1.2500","1.2500","1.2480","1.2490","25264",1687089959999,"31552.5690",116,"10572","13210.6500"
"NEARUSDT","NEARUSDT#1687089960000",1687089960000,"1.2490","1.2500","1.2480","1.2500","38726",1687090019999,"48376.3390",69,"25105","31363.7690"
"NEARUSDT","NEARUSDT#1687090020000",1687090020000,"1.2500","1.2500","1.2490","1.2500","27551",1687090079999,"34434.6290",58,"23430","29287.5000"
"NEARUSDT","NEARUSDT#1687090080000",1687090080000,"1.2500","1.2530","1.2500","1.2520","75245",1687090139999,"94129.0470",119,"35557","44478.1730"
"NEARUSDT","NEARUSDT#1687090140000",1687090140000,"1.2520","1.2530","1.2510","1.2520","58967",1687090199999,"73820.6790",89,"27675","34649.3610"
"NEARUSDT","NEARUSDT#1687090200000",1687090200000,"1.2520","1.2530","1.2520","1.2520","11155",1687090259999,"13966.9800",35,"7812","9781.5440"
"NEARUSDT","NEARUSDT#1687090260000",1687090260000,"1.2530","1.2540","1.2510","1.2510","54000",1687090319999,"67643.5700",107,"20288","25420.9230"
"NEARUSDT","NEARUSDT#1687090320000",1687090320000,"1.2520","1.2520","1.2510","1.2520","42686",1687090379999,"53401.7330",63,"30729","38443.5260"
"NEARUSDT","NEARUSDT#1687090380000",1687090380000,"1.2520","1.2520","1.2510","1.2510","6215",1687090439999,"7776.0420",12,"1077","1348.4040"
"NEARUSDT","NEARUSDT#1687090440000",1687090440000,"1.2510","1.2510","1.2500","1.2500","8872",1687090499999,"11096.9020",33,"0","0.0000"
"NEARUSDT","NEARUSDT#1687090500000",1687090500000,"1.2510","1.2510","1.2500","1.2510","2285",1687090559999,"2858.2200",9,"1970","2464.4700"
"NEARUSDT","NEARUSDT#1687090560000",1687090560000,"1.2500","1.2510","1.2500","1.2510","7531",1687090619999,"9418.8560",20,"5106","6387.6060"
"NEARUSDT","NEARUSDT#1687090620000",1687090620000,"1.2500","1.2510","1.2490","1.2490","44701",1687090679999,"55898.6390",114,"9677","12105.2340"
"NEARUSDT","NEARUSDT#1687090680000",1687090680000,"1.2500","1.2500","1.2480","1.2480","20723",1687090739999,"25879.3870",58,"4188","5230.9670"
"NEARUSDT","NEARUSDT#1687090740000",1687090740000,"1.2490","1.2490","1.2480","1.2480","2896",1687090799999,"3614.3390",15,"131","163.6190"
"NEARUSDT","NEARUSDT#1687090800000",1687090800000,"1.2490","1.2490","1.2480","1.2490","3371",1687090859999,"4209.6720",16,"2664","3327.3360"
"NEARUSDT","NEARUSDT#1687090860000",1687090860000,"1.2480","1.2480","1.2470","1.2480","9022",1687090919999,"11259.3860",51,"1793","2237.6640"
"NEARUSDT","NEARUSDT#1687090920000",1687090920000,"1.2470","1.2490","1.2470","1.2490","16652",1687090979999,"20782.6280",42,"13646","17031.5190"
"NEARUSDT","NEARUSDT#1687090980000",1687090980000,"1.2480","1.2500","1.2480","1.2490","25716",1687091039999,"32120.9440",59,"17109","21371.6750"
"NEARUSDT","NEARUSDT#1687091040000",1687091040000,"1.2480","1.2480","1.2470","1.2470","37520",1687091099999,"46799.4180",56,"0","0.0000"
"NEARUSDT","NEARUSDT#1687091100000",1687091100000,"1.2470","1.2490","1.2460","1.2470","66662",1687091159999,"83186.2960",116,"47655","59474.4350"
"NEARUSDT","NEARUSDT#1687091160000",1687091160000,"1.2480","1.2480","1.2460","1.2460","47596",1687091219999,"59353.8630",75,"16532","20619.7610"
"NEARUSDT","NEARUSDT#1687091220000",1687091220000,"1.2470","1.2480","1.2460","1.2470","29227",1687091279999,"36447.5670",34,"25531","31841.7620"
"NEARUSDT","NEARUSDT#1687091280000",1687091280000,"1.2480","1.2480","1.2470","1.2470","10423",1687091339999,"12998.4320",31,"1009","1259.1740"
"NEARUSDT","NEARUSDT#1687091340000",1687091340000,"1.2470","1.2470","1.2460","1.2460","1842",1687091399999,"2295.3420",4,"210","261.8700"
"NEARUSDT","NEARUSDT#1687091400000",1687091400000,"1.2460","1.2480","1.2460","1.2470","30265",1687091459999,"37739.9360",67,"27813","34683.2560"
"NEARUSDT","NEARUSDT#1687091460000",1687091460000,"1.2470","1.2470","1.2450","1.2460","60614",1687091519999,"75497.5340",111,"6222","7748.9970"
"NEARUSDT","NEARUSDT#1687091520000",1687091520000,"1.2450","1.2460","1.2440","1.2460","65964",1687091579999,"82132.7710",135,"41823","52083.7720"
"NEARUSDT","NEARUSDT#1687091580000",1687091580000,"1.2450","1.2450","1.2430","1.2440","37040",1687091639999,"46075.9140",92,"1121","1394.5240"
"NEARUSDT","NEARUSDT#1687091640000",1687091640000,"1.2440","1.2460","1.2430","1.2450","20095",1687091699999,"25007.9570",48,"15201","18915.9410"
"NEARUSDT","NEARUSDT#1687091700000",1687091700000,"1.2450","1.2460","1.2440","1.2460","58122",1687091759999,"72363.8200",117,"31141","38774.1600"
"NEARUSDT","NEARUSDT#1687091760000",1687091760000,"1.2450","1.2470","1.2450","1.2470","14510",1687091819999,"18081.9650",47,"12387","15437.6510"
"NEARUSDT","NEARUSDT#1687091820000",1687091820000,"1.2470","1.2470","1.2460","1.2460","33221",1687091879999,"41426.4460",70,"13660","17034.0200"
"NEARUSDT","NEARUSDT#1687091880000",1687091880000,"1.2470","1.2480","1.2470","1.2470","30060",1687091939999,"37489.6830",68,"18280","22800.0230"
"NEARUSDT","NEARUSDT#1687091940000",1687091940000,"1.2470","1.2470","1.2460","1.2470","2272",1687091999999,"2832.9750",9,"2063","2572.5610"
"NEARUSDT","NEARUSDT#1687092000000",1687092000000,"1.2470","1.2480","1.2460","1.2480","20559",1687092059999,"25643.8800",66,"16370","20420.8290"
"NEARUSDT","NEARUSDT#1687092060000",1687092060000,"1.2480","1.2480","1.2460","1.2470","11570",1687092119999,"14429.6900",43,"2501","3120.7680"
"NEARUSDT","NEARUSDT#1687092120000",1687092120000,"1.2470","1.2470","1.2460","1.2470","1220",1687092179999,"1521.0700",9,"950","1184.6500"
"NEARUSDT","NEARUSDT#1687092180000",1687092180000,"1.2470","1.2480","1.2470","1.2470","34068",1687092239999,"42490.7880",69,"33465","41738.8470"
"NEARUSDT","NEARUSDT#1687092240000",1687092240000,"1.2470","1.2500","1.2470","1.2490","47455",1687092299999,"59285.6920",132,"29535","36887.3930"
"NEARUSDT","NEARUSDT#1687092300000",1687092300000,"1.2500","1.2500","1.2480","1.2500","46618",1687092359999,"58236.5300",118,"25759","32186.8570"
"NEARUSDT","NEARUSDT#1687092360000",1687092360000,"1.2500","1.2510","1.2490","1.2500","80000",1687092419999,"100010.1760",132,"43665","54592.0610"
"NEARUSDT","NEARUSDT#1687092420000",1687092420000,"1.2500","1.2510","1.2490","1.2500","76928",1687092479999,"96160.3140",158,"45645","57056.7460"
"NEARUSDT","NEARUSDT#1687092480000",1687092480000,"1.2510","1.2510","1.2500","1.2500","27948",1687092539999,"34935.0390",68,"9030","11287.5390"
"NEARUSDT","NEARUSDT#1687092540000",1687092540000,"1.2500","1.2510","1.2500","1.2510","29193",1687092599999,"36491.4380",67,"21345","26681.4380"
"NEARUSDT","NEARUSDT#1687092600000",1687092600000,"1.2500","1.2510","1.2490","1.2490","13680",1687092659999,"17099.8800",29,"340","425.0390"
"NEARUSDT","NEARUSDT#1687092660000",1687092660000,"1.2500","1.2500","1.2500","1.2500","385",1687092719999,"481.2500",3,"385","481.2500"
"NEARUSDT","NEARUSDT#1687092720000",1687092720000,"1.2500","1.2500","1.2490","1.2490","7171",1687092779999,"8956.7180",17,"139","173.7500"
"NEARUSDT","NEARUSDT#1687092780000",1687092780000,"1.2500","1.2510","1.2500","1.2510","10885",1687092839999,"13606.3000",29,"10885","13606.3000"
"NEARUSDT","NEARUSDT#1687092840000",1687092840000,"1.2510","1.2520","1.2500","1.2520","27772",1687092899999,"34745.1220",28,"27467","34363.5720"
"NEARUSDT","NEARUSDT#1687092900000",1687092900000,"1.2510","1.2530","1.2510","1.2530","34889",1687092959999,"43700.0750",73,"33391","41825.8610"
"NEARUSDT","NEARUSDT#1687092960000",1687092960000,"1.2530","1.2530","1.2520","1.2530","23546",1687093019999,"29484.4160",44,"4824","6044.4720"
"NEARUSDT","NEARUSDT#1687093020000",1687093020000,"1.2530","1.2530","1.2520","1.2530","1706",1687093079999,"2136.8770",12,"965","1209.1450"
"NEARUSDT","NEARUSDT#1687093080000",1687093080000,"1.2530","1.2540","1.2520","1.2530","28527",1687093139999,"35738.0290",75,"13002","16291.6100"
