"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687082460000",1687082460000,"0.0232800","0.0232800","0.0232210","0.0232310","320876",1687082519999,"7459.2424510",52,"66011","1533.5674330"
"GALABUSD","GALABUSD#1687082520000",1687082520000,"0.0232220","0.0232420","0.0232220","0.0232280","68125",1687082579999,"1582.4886810",14,"68125","1582.4886810"
"GALABUSD","GALABUSD#1687082580000",1687082580000,"0.0232240","0.0232410","0.0232240","0.0232410","56228",1687082639999,"1306.3311770",9,"35229","818.2934180"
"GALABUSD","GALABUSD#1687082640000",1687082640000,"0.0232420","0.0232500","0.0232420","0.0232500","44159",1687082699999,"1026.6038340",7,"32253","749.7893340"
"GALABUSD","GALABUSD#1687082700000",1687082700000,"0.0232500","0.0232500","0.0232300","0.0232320","76081",1687082759999,"1768.6074060",12,"16105","374.2985260"
"GALABUSD","GALABUSD#1687082760000",1687082760000,"0.0232380","0.0232540","0.0232320","0.0232440","103122",1687082819999,"2396.7054800",12,"10733","249.4280460"
"GALABUSD","GALABUSD#1687082820000",1687082820000,"0.0232440","0.0232440","0.0232210","0.0232220","143289",1687082879999,"3329.6573550",9,"21217","493.0344230"
"GALABUSD","GALABUSD#1687082880000",1687082880000,"0.0232230","0.0232240","0.0232230","0.0232240","7611",1687082939999,"176.7533160",2,"7611","176.7533160"
"GALABUSD","GALABUSD#1687082940000",1687082940000,"0.0232290","0.0232400","0.0232290","0.0232400","57674",1687082999999,"1339.9687470",7,"48286","1121.7916270"
"GALABUSD","GALABUSD#1687083000000",1687083000000,"0.0232380","0.0232560","0.0232380","0.0232530","117405",1687083059999,"2730.0079790",44,"87206","2027.7332850"
"GALABUSD","GALABUSD#1687083060000",1687083060000,"0.0232480","0.0232480","0.0232190","0.0232190","197707",1687083119999,"4594.2251290",62,"44303","1028.7907890"
"GALABUSD","GALABUSD#1687083120000",1687083120000,"0.0232190","0.0232190","0.0232010","0.0232030","276245",1687083179999,"6412.4885380",64,"62513","1450.9086990"
"GALABUSD","GALABUSD#1687083180000",1687083180000,"0.0232030","0.0232040","0.0231910","0.0232030","85753",1687083239999,"1989.4345750",45,"64457","1495.3992110"
"GALABUSD","GALABUSD#1687083240000",1687083240000,"0.0232150","0.0232340","0.0232150","0.0232340","207081",1687083299999,"4809.4378100",22,"127907","2971.0628130"
"GALABUSD","GALABUSD#1687083300000",1687083300000,"0.0232320","0.0232410","0.0232220","0.0232280","434976",1687083359999,"10106.7577670",97,"283135","6579.3048430"
"GALABUSD","GALABUSD#1687083360000",1687083360000,"0.0232250","0.0232250","0.0231990","0.0231990","203610",1687083419999,"4726.0199310",82,"75913","1761.9621440"
"GALABUSD","GALABUSD#1687083420000",1687083420000,"0.0232000","0.0232000","0.0231580","0.0231620","404120",1687083479999,"9363.9094710",113,"85101","1971.8263880"
"GALABUSD","GALABUSD#1687083480000",1687083480000,"0.0231640","0.0231720","0.0231570","0.0231590","132404",1687083539999,"3067.2003300",26,"97772","2264.9866220"
"GALABUSD","GALABUSD#1687083540000",1687083540000,"0.0231580","0.0231780","0.0231520","0.0231780","167632",1687083599999,"3883.7443740",29,"151328","3506.1834120"
"GALABUSD","GALABUSD#1687083600000",1687083600000,"0.0231810","0.0231830","0.0231570","0.0231570","405590",1687083659999,"9399.1129070",82,"78363","1816.1695920"
"GALABUSD","GALABUSD#1687083660000",1687083660000,"0.0231600","0.0231670","0.0231420","0.0231420","183172",1687083719999,"4240.9935830",37,"22827","528.7238010"
"GALABUSD","GALABUSD#1687083720000",1687083720000,"0.0231400","0.0231710","0.0231400","0.0231570","143287",1687083779999,"3319.0049250",56,"60888","1410.0798430"
"GALABUSD","GALABUSD#1687083780000",1687083780000,"0.0231580","0.0231810","0.0231580","0.0231810","36017",1687083839999,"834.2727990",30,"26339","609.9939140"
