"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687118460000",1687118460000,"5731.0","5731.0","5730.0","5731.0","0.199",1687118519999,"1140.4430",27,"0.173","991.4630"
"YFIUSDT","YFIUSDT#1687118520000",1687118520000,"5731.0","5731.0","5720.0","5724.0","4.261",1687118579999,"24393.7950",167,"1.171","6701.3590"
"YFIUSDT","YFIUSDT#1687118580000",1687118580000,"5725.0","5725.0","5723.0","5723.0","1.103",1687118639999,"6313.4690",110,"0.659","3772.2230"
"YFIUSDT","YFIUSDT#1687118640000",1687118640000,"5723.0","5724.0","5720.0","5721.0","1.462",1687118699999,"8365.4580",105,"0.755","4320.2650"
"YFIUSDT","YFIUSDT#1687118700000",1687118700000,"5721.0","5726.0","5721.0","5725.0","1.842",1687118759999,"10541.1760",107,"1.368","7829.0220"
"YFIUSDT","YFIUSDT#1687118760000",1687118760000,"5725.0","5727.0","5725.0","5726.0","0.463",1687118819999,"2650.8790",40,"0.463","2650.8790"
"YFIUSDT","YFIUSDT#1687118820000",1687118820000,"5726.0","5727.0","5725.0","5725.0","1.107",1687118879999,"6338.6960",83,"0.425","2433.6500"
"YFIUSDT","YFIUSDT#1687118880000",1687118880000,"5725.0","5727.0","5724.0","5726.0","1.122",1687118939999,"6424.2430",86,"0.804","4603.3020"
"YFIUSDT","YFIUSDT#1687118940000",1687118940000,"5726.0","5731.0","5726.0","5731.0","0.602",1687118999999,"3449.3480",60,"0.286","1638.8410"
"YFIUSDT","YFIUSDT#1687119000000",1687119000000,"5731.0","5732.0","5730.0","5730.0","0.592",1687119059999,"3392.6160",74,"0.188","1077.4310"
"YFIUSDT","YFIUSDT#1687119060000",1687119060000,"5730.0","5731.0","5727.0","5727.0","0.673",1687119119999,"3855.6660",52,"0.077","441.2730"
"YFIUSDT","YFIUSDT#1687119120000",1687119120000,"5728.0","5728.0","5714.0","5715.0","5.517",1687119179999,"31563.8450",197,"1.878","10743.0190"
"YFIUSDT","YFIUSDT#1687119180000",1687119180000,"5715.0","5716.0","5693.0","5704.0","10.894",1687119239999,"62125.6960",313,"5.610","31987.0260"
