"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687042860000",1687042860000,"0.00348","0.00349","0.00348","0.00349","897272",1687042919999,"3128.58328",32,"607672","2120.77528"
"STMXUSDT","STMXUSDT#1687042920000",1687042920000,"0.00348","0.00349","0.00348","0.00349","373849",1687042979999,"1302.88654",8,"189202","660.31498"
"STMXUSDT","STMXUSDT#1687042980000",1687042980000,"0.00348","0.00349","0.00348","0.00349","253635",1687043039999,"883.62208",7,"97228","339.32572"
"STMXUSDT","STMXUSDT#1687043040000",1687043040000,"0.00348","0.00349","0.00348","0.00348","155191",1687043099999,"540.45403",9,"38935","135.88315"
"STMXUSDT","STMXUSDT#1687043100000",1687043100000,"0.00349","0.00350","0.00348","0.00350","5602348",1687043159999,"19561.51068",80,"5245477","18316.54451"
"STMXUSDT","STMXUSDT#1687043160000",1687043160000,"0.00350","0.00350","0.00349","0.00349","1131512",1687043219999,"3954.30359",21,"532671","1864.34850"
"STMXUSDT","STMXUSDT#1687043220000",1687043220000,"0.00349","0.00350","0.00349","0.00349","1451523",1687043279999,"5071.28214",19,"546687","1913.40450"
"STMXUSDT","STMXUSDT#1687043280000",1687043280000,"0.00349","0.00350","0.00349","0.00349","866777",1687043339999,"3031.53331",12,"648158","2268.55300"
"STMXUSDT","STMXUSDT#1687043340000",1687043340000,"0.00350","0.00350","0.00349","0.00350","769047",1687043399999,"2690.17263",22,"619860","2169.51000"
"STMXUSDT","STMXUSDT#1687043400000",1687043400000,"0.00349","0.00349","0.00348","0.00348","5072653",1687043459999,"17702.88208",121,"14057","49.05893"
"STMXUSDT","STMXUSDT#1687043460000",1687043460000,"0.00348","0.00349","0.00348","0.00349","956058",1687043519999,"3332.56803",10,"548619","1914.68031"
"STMXUSDT","STMXUSDT#1687043520000",1687043520000,"0.00348","0.00349","0.00348","0.00349","592048",1687043579999,"2062.91321",12,"258617","902.57333"
"STMXUSDT","STMXUSDT#1687043580000",1687043580000,"0.00348","0.00349","0.00348","0.00349","409803",1687043639999,"1426.43746",5,"32302","112.73398"
"STMXUSDT","STMXUSDT#1687043640000",1687043640000,"0.00349","0.00349","0.00348","0.00349","521603",1687043699999,"1817.49229",21,"231385","807.53365"
"STMXUSDT","STMXUSDT#1687043700000",1687043700000,"0.00348","0.00348","0.00348","0.00348","584027",1687043759999,"2032.41396",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1687043760000",1687043760000,"0.00349","0.00349","0.00347","0.00347","3759698",1687043819999,"13084.20460",66,"224299","781.04482"
"STMXUSDT","STMXUSDT#1687043820000",1687043820000,"0.00348","0.00348","0.00347","0.00348","572039",1687043879999,"1990.69532",4,"571999","1990.55652"
"STMXUSDT","STMXUSDT#1687043880000",1687043880000,"0.00348","0.00348","0.00347","0.00347","140155",1687043939999,"487.17927",3,"84142","292.81416"
"STMXUSDT","STMXUSDT#1687043940000",1687043940000,"0.00348","0.00348","0.00348","0.00348","91162",1687043999999,"317.24376",2,"91162","317.24376"
"STMXUSDT","STMXUSDT#1687044000000",1687044000000,"0.00348","0.00348","0.00347","0.00347","779369",1687044059999,"2711.18216",5,"677173","2356.56204"
"STMXUSDT","STMXUSDT#1687044060000",1687044060000,"0.00348","0.00348","0.00347","0.00347","228459",1687044119999,"795.03652",3,"228379","794.75892"
"STMXUSDT","STMXUSDT#1687044120000",1687044120000,"0.00348","0.00348","0.00347","0.00348","889772",1687044179999,"3093.87108",11,"636224","2214.05952"
"STMXUSDT","STMXUSDT#1687044180000",1687044180000,"0.00347","0.00348","0.00347","0.00348","615344",1687044239999,"2139.46298",6,"421930","1468.31640"
"STMXUSDT","STMXUSDT#1687044240000",1687044240000,"0.00347","0.00348","0.00347","0.00348","190694",1687044299999,"662.64854",8,"94036","327.24528"
"STMXUSDT","STMXUSDT#1687044300000",1687044300000,"0.00347","0.00348","0.00347","0.00348","1030681",1687044359999,"3583.47005",18,"700698","2438.42904"
"STMXUSDT","STMXUSDT#1687044360000",1687044360000,"0.00348","0.00348","0.00347","0.00347","391920",1687044419999,"1360.13306",5,"17066","59.38968"
"STMXUSDT","STMXUSDT#1687044420000",1687044420000,"0.00347","0.00348","0.00347","0.00348","391101",1687044479999,"1360.61425",15,"349378","1215.83544"
"STMXUSDT","STMXUSDT#1687044480000",1687044480000,"0.00348","0.00348","0.00347","0.00347","234520",1687044539999,"814.77245",4,"98805","343.84140"
