"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687071660000",1687071660000,"0.0261","0.0262","0.0261","0.0261","135913",1687071719999,"3549.3435",19,"20142","527.7204"
"XEMUSDT","XEMUSDT#1687071720000",1687071720000,"0.0261","0.0262","0.0261","0.0261","105353",1687071779999,"2751.1826",29,"14693","384.9566"
"XEMUSDT","XEMUSDT#1687071780000",1687071780000,"0.0261","0.0262","0.0261","0.0261","76937",1687071839999,"2008.4037",23,"3480","91.1760"
"XEMUSDT","XEMUSDT#1687071840000",1687071840000,"0.0261","0.0262","0.0261","0.0261","107005",1687071899999,"2794.2773",25,"14468","379.0616"
"XEMUSDT","XEMUSDT#1687071900000",1687071900000,"0.0261","0.0262","0.0261","0.0261","144292",1687071959999,"3770.2732",32,"42520","1114.0240"
"XEMUSDT","XEMUSDT#1687071960000",1687071960000,"0.0261","0.0262","0.0261","0.0261","99970",1687072019999,"2613.6773",16,"44603","1168.5986"
"XEMUSDT","XEMUSDT#1687072020000",1687072020000,"0.0262","0.0263","0.0261","0.0262","3956250",1687072079999,"103648.0760",167,"3889448","101903.6038"
"XEMUSDT","XEMUSDT#1687072080000",1687072080000,"0.0263","0.0263","0.0262","0.0262","146326",1687072139999,"3843.1565",15,"94153","2476.2239"
"XEMUSDT","XEMUSDT#1687072140000",1687072140000,"0.0262","0.0263","0.0262","0.0262","106974",1687072199999,"2806.1913",9,"34725","913.2675"
"XEMUSDT","XEMUSDT#1687072200000",1687072200000,"0.0262","0.0263","0.0262","0.0262","200392",1687072259999,"5252.4134",16,"21430","563.6090"
"XEMUSDT","XEMUSDT#1687072260000",1687072260000,"0.0262","0.0263","0.0262","0.0262","66281",1687072319999,"1736.7439",8,"1817","47.7871"
"XEMUSDT","XEMUSDT#1687072320000",1687072320000,"0.0262","0.0263","0.0261","0.0262","6516346",1687072379999,"170730.3027",230,"3119233","81726.3989"
"XEMUSDT","XEMUSDT#1687072380000",1687072380000,"0.0262","0.0263","0.0262","0.0262","116385",1687072439999,"3050.7021",13,"14151","372.1713"
