"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687075260000",1687075260000,"0.272000","0.272300","0.271900","0.272000","118657",1687075319999,"32286.601200",180,"52778","14361.439500"
"FTMUSDT","FTMUSDT#1687075320000",1687075320000,"0.271900","0.272100","0.271600","0.271600","137640",1687075379999,"37416.905600",189,"48926","13302.993100"
"FTMUSDT","FTMUSDT#1687075380000",1687075380000,"0.271700","0.271700","0.271500","0.271600","167482",1687075439999,"45493.707300",218,"104875","28489.653200"
"FTMUSDT","FTMUSDT#1687075440000",1687075440000,"0.271700","0.272000","0.271700","0.271900","206254",1687075499999,"56073.348600",171,"171713","46683.680900"
"FTMUSDT","FTMUSDT#1687075500000",1687075500000,"0.272000","0.272200","0.271900","0.272100","205550",1687075559999,"55921.973700",196,"103163","28065.532100"
"FTMUSDT","FTMUSDT#1687075560000",1687075560000,"0.272000","0.272300","0.272000","0.272200","132957",1687075619999,"36184.217900",137,"79404","21612.293400"
"FTMUSDT","FTMUSDT#1687075620000",1687075620000,"0.272300","0.272600","0.272300","0.272400","156136",1687075679999,"42528.538100",222,"96065","26166.374100"
"FTMUSDT","FTMUSDT#1687075680000",1687075680000,"0.272500","0.272600","0.272200","0.272200","222955",1687075739999,"60721.520200",250,"90734","24710.218200"
"FTMUSDT","FTMUSDT#1687075740000",1687075740000,"0.272200","0.272500","0.272100","0.272500","210645",1687075799999,"57375.045000",140,"179139","48796.956500"
"FTMUSDT","FTMUSDT#1687075800000",1687075800000,"0.272400","0.272600","0.272300","0.272300","122068",1687075859999,"33257.619100",170,"66463","18110.981100"
"FTMUSDT","FTMUSDT#1687075860000",1687075860000,"0.272300","0.272400","0.272200","0.272400","66520",1687075919999,"18113.815100",142,"48058","13087.099100"
"FTMUSDT","FTMUSDT#1687075920000",1687075920000,"0.272300","0.272300","0.272000","0.272000","148975",1687075979999,"40538.409400",141,"22982","6255.884000"
"FTMUSDT","FTMUSDT#1687075980000",1687075980000,"0.272000","0.272000","0.271700","0.271700","120712",1687076039999,"32809.672200",105,"23842","6482.416600"
"FTMUSDT","FTMUSDT#1687076040000",1687076040000,"0.271600","0.271700","0.271500","0.271500","179145",1687076099999,"48654.654600",182,"91439","24838.606500"
"FTMUSDT","FTMUSDT#1687076100000",1687076100000,"0.271600","0.271900","0.271200","0.271300","396240",1687076159999,"107585.864000",319,"112576","30575.915100"
"FTMUSDT","FTMUSDT#1687076160000",1687076160000,"0.271400","0.271400","0.271100","0.271200","69189",1687076219999,"18769.926100",138,"46938","12734.819100"
"FTMUSDT","FTMUSDT#1687076220000",1687076220000,"0.271100","0.271100","0.270700","0.271000","729962",1687076279999,"197777.092300",347,"173039","46876.054900"
"FTMUSDT","FTMUSDT#1687076280000",1687076280000,"0.270900","0.271200","0.270800","0.271000","240979",1687076339999,"65314.436500",171,"146453","39696.873500"
"FTMUSDT","FTMUSDT#1687076340000",1687076340000,"0.271100","0.271200","0.270800","0.270900","193934",1687076399999,"52557.487000",148,"94871","25710.350200"
"FTMUSDT","FTMUSDT#1687076400000",1687076400000,"0.270900","0.271300","0.270800","0.271100","143784",1687076459999,"38979.465600",142,"109088","29571.821400"
"FTMUSDT","FTMUSDT#1687076460000",1687076460000,"0.271200","0.271400","0.271200","0.271400","92167",1687076519999,"25007.024200",93,"81048","21990.552900"
"FTMUSDT","FTMUSDT#1687076520000",1687076520000,"0.271300","0.271600","0.271300","0.271400","237771",1687076579999,"64541.799900",189,"130858","35524.229900"
"FTMUSDT","FTMUSDT#1687076580000",1687076580000,"0.271400","0.271400","0.271200","0.271300","97202",1687076639999,"26373.215500",122,"38888","10550.964300"
"FTMUSDT","FTMUSDT#1687076640000",1687076640000,"0.271300","0.271400","0.271100","0.271400","706641",1687076699999,"191657.852700",207,"405254","109915.331600"
"FTMUSDT","FTMUSDT#1687076700000",1687076700000,"0.271300","0.271700","0.271300","0.271600","377267",1687076759999,"102434.791200",239,"299847","81417.251300"
"FTMUSDT","FTMUSDT#1687076760000",1687076760000,"0.271500","0.271600","0.271300","0.271300","127536",1687076819999,"34625.190000",116,"32199","8745.248400"
"FTMUSDT","FTMUSDT#1687076820000",1687076820000,"0.271300","0.271500","0.271100","0.271200","174104",1687076879999,"47229.906100",159,"45897","12452.054500"
"FTMUSDT","FTMUSDT#1687076880000",1687076880000,"0.271200","0.271300","0.271100","0.271300","112486",1687076939999,"30507.232100",130,"63990","17355.176200"
