"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687053660000",1687053660000,"1727.60","1728.00","1727.57","1727.64","1507.744",1687053719999,"2605047.08079",1465,"394.307","681265.81184"
"ETHUSDT","ETHUSDT#1687053720000",1687053720000,"1727.64","1728.00","1727.60","1727.76","859.806",1687053779999,"1485542.99470",1142,"579.714","1001607.18548"
"ETHUSDT","ETHUSDT#1687053780000",1687053780000,"1727.76","1728.05","1727.63","1728.04","886.171",1687053839999,"1531220.21194",1583,"440.421","760997.99714"
"ETHUSDT","ETHUSDT#1687053840000",1687053840000,"1728.04","1728.21","1727.67","1727.71","833.150",1687053899999,"1439607.92734",1386,"405.733","701071.79045"
"ETHUSDT","ETHUSDT#1687053900000",1687053900000,"1727.72","1728.06","1727.47","1727.64","742.494",1687053959999,"1282857.64129",1117,"295.050","509792.08782"
"ETHUSDT","ETHUSDT#1687053960000",1687053960000,"1727.64","1727.83","1727.60","1727.60","384.514",1687054019999,"664317.27271",812,"158.680","274152.13895"
"ETHUSDT","ETHUSDT#1687054020000",1687054020000,"1727.61","1727.61","1727.27","1727.28","352.397",1687054079999,"608728.92118",586,"80.279","138672.29857"
"ETHUSDT","ETHUSDT#1687054080000",1687054080000,"1727.28","1727.47","1726.94","1726.94","630.555",1687054139999,"1089104.27100",722,"193.154","333632.75596"
"ETHUSDT","ETHUSDT#1687054140000",1687054140000,"1726.95","1727.34","1726.79","1726.94","502.981",1687054199999,"868665.96764",791,"162.280","280267.80581"
"ETHUSDT","ETHUSDT#1687054200000",1687054200000,"1726.95","1726.97","1726.87","1726.88","449.971",1687054259999,"777075.85158",561,"210.678","363828.74593"
"ETHUSDT","ETHUSDT#1687054260000",1687054260000,"1726.87","1726.93","1726.53","1726.53","1268.511",1687054319999,"2190298.32885",1170,"71.320","123155.04093"
"ETHUSDT","ETHUSDT#1687054320000",1687054320000,"1726.54","1726.60","1726.24","1726.25","368.919",1687054379999,"636920.33896",606,"84.719","146263.29299"
"ETHUSDT","ETHUSDT#1687054380000",1687054380000,"1726.25","1726.30","1725.90","1725.93","887.032",1687054439999,"1531091.09885",858,"152.801","263746.12568"
"ETHUSDT","ETHUSDT#1687054440000",1687054440000,"1725.94","1726.25","1725.86","1726.08","958.770",1687054499999,"1654819.89674",835,"502.789","867803.21942"
"ETHUSDT","ETHUSDT#1687054500000",1687054500000,"1726.08","1726.25","1725.20","1725.51","702.411",1687054559999,"1212116.72183",1113,"223.366","385434.29604"
"ETHUSDT","ETHUSDT#1687054560000",1687054560000,"1725.52","1725.86","1725.52","1725.75","415.577",1687054619999,"717181.43273",572,"223.140","385066.30719"
"ETHUSDT","ETHUSDT#1687054620000",1687054620000,"1725.75","1725.93","1725.74","1725.91","145.709",1687054679999,"251468.65175",410,"59.651","102944.97961"
"ETHUSDT","ETHUSDT#1687054680000",1687054680000,"1725.91","1725.92","1725.73","1725.73","152.936",1687054739999,"263936.40462",314,"43.249","74642.01453"
"ETHUSDT","ETHUSDT#1687054740000",1687054740000,"1725.73","1725.84","1725.73","1725.84","186.820",1687054799999,"322411.37375",367,"172.878","298350.19807"
"ETHUSDT","ETHUSDT#1687054800000",1687054800000,"1725.84","1725.84","1725.83","1725.84","43.997",1687054859999,"75931.57204",242,"22.953","39613.20552"
"ETHUSDT","ETHUSDT#1687054860000",1687054860000,"1725.83","1725.84","1725.83","1725.83","143.033",1687054919999,"246851.20603",367,"56.364","97275.24576"
"ETHUSDT","ETHUSDT#1687054920000",1687054920000,"1725.83","1725.84","1724.81","1724.81","928.526",1687054979999,"1601908.69073",990,"136.445","235378.85960"
"ETHUSDT","ETHUSDT#1687054980000",1687054980000,"1724.81","1725.45","1724.81","1725.44","339.173",1687055039999,"585086.70935",681,"244.960","422558.62994"
"ETHUSDT","ETHUSDT#1687055040000",1687055040000,"1725.44","1725.90","1725.44","1725.89","234.875",1687055099999,"405319.96218",554,"187.442","323462.72526"
"ETHUSDT","ETHUSDT#1687055100000",1687055100000,"1725.89","1725.92","1725.89","1725.91","123.616",1687055159999,"213350.19004",343,"97.588","168428.31074"
"ETHUSDT","ETHUSDT#1687055160000",1687055160000,"1725.92","1725.92","1725.91","1725.91","59.223",1687055219999,"102213.93501",339,"36.708","63355.07136"
"ETHUSDT","ETHUSDT#1687055220000",1687055220000,"1725.91","1725.92","1725.30","1725.64","455.709",1687055279999,"786399.99820",678,"169.208","291971.38523"
"ETHUSDT","ETHUSDT#1687055280000",1687055280000,"1725.64","1725.65","1724.93","1724.93","747.004",1687055339999,"1288796.70951",675,"115.879","199928.83276"
"ETHUSDT","ETHUSDT#1687055340000",1687055340000,"1724.94","1724.94","1724.51","1724.51","529.447",1687055399999,"913133.05075",821,"85.617","147658.42439"
"ETHUSDT","ETHUSDT#1687055400000",1687055400000,"1724.51","1724.51","1724.11","1724.40","815.636",1687055459999,"1406341.07180",1104,"301.446","519762.09160"
"ETHUSDT","ETHUSDT#1687055460000",1687055460000,"1724.40","1724.73","1724.39","1724.72","209.561",1687055519999,"361393.75553",540,"150.785","260034.51483"
"ETHUSDT","ETHUSDT#1687055520000",1687055520000,"1724.73","1724.85","1724.72","1724.84","142.542",1687055579999,"245861.23649",402,"113.985","196605.04730"
"ETHUSDT","ETHUSDT#1687055580000",1687055580000,"1724.84","1725.20","1724.84","1725.19","236.991",1687055639999,"408814.71772",504,"216.475","373424.06498"
"ETHUSDT","ETHUSDT#1687055640000",1687055640000,"1725.20","1725.20","1725.19","1725.20","137.686",1687055699999,"237535.81282",328,"130.248","224703.84960"
"ETHUSDT","ETHUSDT#1687055700000",1687055700000,"1725.20","1725.20","1724.15","1724.15","1173.984",1687055759999,"2024627.54527",1120,"120.704","208143.32107"
"ETHUSDT","ETHUSDT#1687055760000",1687055760000,"1724.15","1724.33","1724.15","1724.32","216.644",1687055819999,"373556.54540",435,"95.887","165333.37219"
"ETHUSDT","ETHUSDT#1687055820000",1687055820000,"1724.32","1724.40","1724.32","1724.39","157.668",1687055879999,"271877.56624",370,"105.933","182667.64894"
"ETHUSDT","ETHUSDT#1687055880000",1687055880000,"1724.39","1724.68","1724.39","1724.52","420.242",1687055939999,"724716.78245",504,"58.578","101018.01781"
"ETHUSDT","ETHUSDT#1687055940000",1687055940000,"1724.53","1724.82","1724.52","1724.82","222.317",1687055999999,"383401.74099",324,"188.250","324651.84755"
"ETHUSDT","ETHUSDT#1687056000000",1687056000000,"1724.82","1725.37","1724.81","1725.08","567.481",1687056059999,"978968.42641",610,"304.545","525351.90114"
"ETHUSDT","ETHUSDT#1687056060000",1687056060000,"1725.08","1725.19","1724.70","1725.19","353.294",1687056119999,"609369.67537",537,"150.629","259815.80969"
"ETHUSDT","ETHUSDT#1687056120000",1687056120000,"1725.19","1725.58","1724.97","1724.97","650.506",1687056179999,"1122351.79939",651,"340.890","588145.84616"
"ETHUSDT","ETHUSDT#1687056180000",1687056180000,"1724.98","1724.98","1724.70","1724.71","477.627",1687056239999,"823836.17047",448,"80.484","138823.49959"
"ETHUSDT","ETHUSDT#1687056240000",1687056240000,"1724.71","1724.87","1724.69","1724.69","212.297",1687056299999,"366167.80267",218,"98.515","169916.18988"
"ETHUSDT","ETHUSDT#1687056300000",1687056300000,"1724.70","1724.83","1724.39","1724.82","221.813",1687056359999,"382540.71474",523,"70.036","120782.98842"
"ETHUSDT","ETHUSDT#1687056360000",1687056360000,"1724.82","1724.84","1724.82","1724.84","248.722",1687056419999,"429004.08577",285,"134.198","231469.66166"
"ETHUSDT","ETHUSDT#1687056420000",1687056420000,"1724.84","1724.85","1724.39","1724.40","515.006",1687056479999,"888225.36568",609,"121.835","210144.79378"
"ETHUSDT","ETHUSDT#1687056480000",1687056480000,"1724.39","1724.76","1724.39","1724.62","246.390",1687056539999,"424920.01989",478,"121.077","208805.82454"
"ETHUSDT","ETHUSDT#1687056540000",1687056540000,"1724.63","1724.81","1724.60","1724.80","333.474",1687056599999,"575142.19190",343,"113.866","196383.73698"
"ETHUSDT","ETHUSDT#1687056600000",1687056600000,"1724.81","1724.81","1724.80","1724.81","125.980",1687056659999,"217290.45582",158,"15.182","26186.06542"
"ETHUSDT","ETHUSDT#1687056660000",1687056660000,"1724.81","1724.81","1724.63","1724.63","213.927",1687056719999,"368976.63978",292,"52.680","90858.37598"
"ETHUSDT","ETHUSDT#1687056720000",1687056720000,"1724.64","1724.76","1724.63","1724.75","169.074",1687056779999,"291592.58253",258,"150.228","259089.89943"
"ETHUSDT","ETHUSDT#1687056780000",1687056780000,"1724.75","1724.75","1724.62","1724.62","126.133",1687056839999,"217541.19376",200,"20.692","35686.04396"
"ETHUSDT","ETHUSDT#1687056840000",1687056840000,"1724.62","1724.63","1724.62","1724.62","45.685",1687056899999,"78789.41989",151,"15.519","26764.53297"
"ETHUSDT","ETHUSDT#1687056900000",1687056900000,"1724.63","1724.63","1724.14","1724.14","570.428",1687056959999,"983638.11319",561,"128.389","221387.15133"
"ETHUSDT","ETHUSDT#1687056960000",1687056960000,"1724.14","1724.28","1723.96","1724.15","656.608",1687057019999,"1132074.88142",723,"358.691","618432.01041"
"ETHUSDT","ETHUSDT#1687057020000",1687057020000,"1724.16","1724.16","1723.91","1723.92","354.720",1687057079999,"611556.38494",478,"71.246","122831.65696"
"ETHUSDT","ETHUSDT#1687057080000",1687057080000,"1723.92","1724.24","1723.91","1724.23","441.799",1687057139999,"761692.35826",550,"213.829","368651.84868"
"ETHUSDT","ETHUSDT#1687057140000",1687057140000,"1724.24","1724.37","1724.14","1724.36","277.448",1687057199999,"478378.39972",455,"139.138","239903.63452"
"ETHUSDT","ETHUSDT#1687057200000",1687057200000,"1724.37","1724.37","1723.95","1723.99","639.404",1687057259999,"1102448.81245",733,"249.832","430758.23959"
