"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687114860000",1687114860000,"1.454000","1.454000","1.454000","1.454000","0.0",1687114919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687114920000",1687114920000,"1.454000","1.454000","1.454000","1.454000","0.0",1687114979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687114980000",1687114980000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115040000",1687115040000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115100000",1687115100000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115160000",1687115160000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115220000",1687115220000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115280000",1687115280000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115340000",1687115340000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115400000",1687115400000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115460000",1687115460000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115520000",1687115520000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115580000",1687115580000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115640000",1687115640000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115700000",1687115700000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115760000",1687115760000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115820000",1687115820000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115880000",1687115880000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687115940000",1687115940000,"1.454000","1.454000","1.454000","1.454000","0.0",1687115999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687116000000",1687116000000,"1.454000","1.454000","1.454000","1.454000","0.0",1687116059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687116060000",1687116060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687116119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687116120000",1687116120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687116179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687116180000",1687116180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687116239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687116240000",1687116240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687116299999,"0.0000000",0,"0.0","0.0000000"
