"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687093260000",1687093260000,"0.00610","0.00611","0.00610","0.00610","1692734",1687093319999,"10332.03987",67,"636247","3887.46917"
"DGBUSDT","DGBUSDT#1687093320000",1687093320000,"0.00611","0.00611","0.00610","0.00611","664581",1687093379999,"4058.89411",28,"495001","3024.45611"
"DGBUSDT","DGBUSDT#1687093380000",1687093380000,"0.00611","0.00611","0.00611","0.00611","453956",1687093439999,"2773.67116",31,"453956","2773.67116"
"DGBUSDT","DGBUSDT#1687093440000",1687093440000,"0.00611","0.00611","0.00610","0.00611","651246",1687093499999,"3977.15575",32,"455515","2783.19665"
"DGBUSDT","DGBUSDT#1687093500000",1687093500000,"0.00610","0.00611","0.00609","0.00610","2025962",1687093559999,"12356.55796",81,"381635","2328.07586"
"DGBUSDT","DGBUSDT#1687093560000",1687093560000,"0.00610","0.00610","0.00610","0.00610","1881008",1687093619999,"11474.14880",70,"1215801","7416.38610"
"DGBUSDT","DGBUSDT#1687093620000",1687093620000,"0.00610","0.00610","0.00610","0.00610","0",1687093679999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687093680000",1687093680000,"0.00610","0.00610","0.00610","0.00610","1359",1687093739999,"8.28990",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687093740000",1687093740000,"0.00611","0.00611","0.00610","0.00610","227021",1687093799999,"1386.76854",14,"194044","1185.60884"
"DGBUSDT","DGBUSDT#1687093800000",1687093800000,"0.00611","0.00611","0.00610","0.00611","532471",1687093859999,"3249.30931",47,"123621","755.32431"
"DGBUSDT","DGBUSDT#1687093860000",1687093860000,"0.00610","0.00611","0.00610","0.00611","85212",1687093919999,"519.83299",4,"3979","24.31169"
"DGBUSDT","DGBUSDT#1687093920000",1687093920000,"0.00610","0.00611","0.00610","0.00611","79881",1687093979999,"487.80855",4,"53445","326.54895"
"DGBUSDT","DGBUSDT#1687093980000",1687093980000,"0.00610","0.00610","0.00610","0.00610","99955",1687094039999,"609.72550",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1687094040000",1687094040000,"0.00610","0.00611","0.00610","0.00610","97247",1687094099999,"593.44083",7,"23413","143.05343"
"DGBUSDT","DGBUSDT#1687094100000",1687094100000,"0.00610","0.00611","0.00610","0.00610","196082",1687094159999,"1196.12896",36,"2876","17.57236"
"DGBUSDT","DGBUSDT#1687094160000",1687094160000,"0.00610","0.00611","0.00610","0.00611","226737",1687094219999,"1383.46070",12,"36500","223.01500"
"DGBUSDT","DGBUSDT#1687094220000",1687094220000,"0.00611","0.00611","0.00610","0.00611","320272",1687094279999,"1955.84684",21,"218764","1336.64804"
"DGBUSDT","DGBUSDT#1687094280000",1687094280000,"0.00610","0.00611","0.00610","0.00610","299854",1687094339999,"1829.97157",16,"86217","526.78587"
"DGBUSDT","DGBUSDT#1687094340000",1687094340000,"0.00610","0.00610","0.00610","0.00610","167531",1687094399999,"1021.93910",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1687094400000",1687094400000,"0.00611","0.00611","0.00609","0.00610","920516",1687094459999,"5614.87908",28,"57651","352.14552"
"DGBUSDT","DGBUSDT#1687094460000",1687094460000,"0.00610","0.00610","0.00609","0.00610","315838",1687094519999,"1925.84931",15,"239589","1461.49290"
"DGBUSDT","DGBUSDT#1687094520000",1687094520000,"0.00610","0.00610","0.00609","0.00610","263729",1687094579999,"1607.43964",17,"133003","811.31830"
"DGBUSDT","DGBUSDT#1687094580000",1687094580000,"0.00609","0.00610","0.00609","0.00610","256136",1687094639999,"1561.22097",16,"135273","825.16530"
"DGBUSDT","DGBUSDT#1687094640000",1687094640000,"0.00609","0.00610","0.00609","0.00609","257784",1687094699999,"1570.39890",13,"49434","301.54740"
"DGBUSDT","DGBUSDT#1687094700000",1687094700000,"0.00609","0.00610","0.00609","0.00610","183583",1687094759999,"1118.43258",6,"41211","251.38710"
"DGBUSDT","DGBUSDT#1687094760000",1687094760000,"0.00610","0.00610","0.00609","0.00610","107737",1687094819999,"656.45276",7,"33443","204.00230"
"DGBUSDT","DGBUSDT#1687094820000",1687094820000,"0.00610","0.00610","0.00609","0.00610","227414",1687094879999,"1386.46440",11,"151314","923.01540"
"DGBUSDT","DGBUSDT#1687094880000",1687094880000,"0.00610","0.00610","0.00609","0.00610","114834",1687094939999,"699.69384",8,"35478","216.41580"
"DGBUSDT","DGBUSDT#1687094940000",1687094940000,"0.00610","0.00610","0.00609","0.00610","228268",1687094999999,"1391.45412",15,"130200","794.22000"
"DGBUSDT","DGBUSDT#1687095000000",1687095000000,"0.00610","0.00610","0.00609","0.00609","143245",1687095059999,"872.71729",11,"35524","216.69640"
"DGBUSDT","DGBUSDT#1687095060000",1687095060000,"0.00609","0.00610","0.00609","0.00609","590729",1687095119999,"3598.39220",26,"85259","520.07990"
