"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687042860000",1687042860000,"0.0224900","0.0225200","0.0224900","0.0225200","114774",1687042919999,"2582.6345100",22,"101342","2280.4075200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687042920000",1687042920000,"0.0225100","0.0225100","0.0225000","0.0225000","110877",1687042979999,"2495.8374100",10,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687042980000",1687042980000,"0.0225000","0.0225100","0.0225000","0.0225100","33009",1687043039999,"742.8759300",14,"17343","390.3909300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043040000",1687043040000,"0.0225200","0.0225300","0.0225200","0.0225200","97222",1687043099999,"2190.1428900",13,"97222","2190.1428900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043100000",1687043100000,"0.0225200","0.0225500","0.0225200","0.0225500","267710",1687043159999,"6034.3512600",28,"264310","5957.7832600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043160000",1687043160000,"0.0225500","0.0225600","0.0225400","0.0225400","107751",1687043219999,"2429.7957200",23,"44400","1001.3399700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043220000",1687043220000,"0.0225500","0.0225500","0.0225500","0.0225500","93217",1687043279999,"2102.0433500",6,"93217","2102.0433500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043280000",1687043280000,"0.0225400","0.0225400","0.0225300","0.0225300","101436",1687043339999,"2286.3652400",9,"1116","25.1546400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043340000",1687043340000,"0.0225400","0.0225500","0.0225400","0.0225500","14571",1687043399999,"328.5492500",5,"14571","328.5492500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043400000",1687043400000,"0.0225500","0.0225500","0.0225400","0.0225400","21520",1687043459999,"485.2585200",5,"19772","445.8586000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043460000",1687043460000,"0.0225400","0.0225400","0.0225400","0.0225400","0",1687043519999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043520000",1687043520000,"0.0225500","0.0225500","0.0225300","0.0225400","139692",1687043579999,"3148.5602900",21,"64363","1450.9523800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043580000",1687043580000,"0.0225400","0.0225400","0.0225400","0.0225400","3401",1687043639999,"76.6585400",1,"3401","76.6585400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043640000",1687043640000,"0.0225300","0.0225400","0.0225300","0.0225400","53030",1687043699999,"1195.0889400",13,"38921","877.0930600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043700000",1687043700000,"0.0225300","0.0225400","0.0225200","0.0225200","139258",1687043759999,"3136.8394300",24,"27390","617.1680300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043760000",1687043760000,"0.0225100","0.0225100","0.0224700","0.0224800","152084",1687043819999,"3420.1317100",24,"31589","709.8493300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043820000",1687043820000,"0.0224700","0.0224700","0.0224600","0.0224700","52203",1687043879999,"1172.8493100",17,"22148","497.5617200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043880000",1687043880000,"0.0224600","0.0224700","0.0224500","0.0224600","57137",1687043939999,"1283.5672500",13,"22394","503.1909000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687043940000",1687043940000,"0.0224500","0.0224500","0.0224500","0.0224500","37075",1687043999999,"832.3337500",12,"11978","268.9061000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044000000",1687044000000,"0.0224500","0.0224700","0.0224500","0.0224600","75543",1687044059999,"1697.0836300",18,"70655","1587.3435200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044060000",1687044060000,"0.0224700","0.0224700","0.0224700","0.0224700","1336",1687044119999,"30.0199200",2,"1336","30.0199200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044120000",1687044120000,"0.0224700","0.0224700","0.0224700","0.0224700","0",1687044179999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044180000",1687044180000,"0.0224700","0.0224800","0.0224700","0.0224800","40986",1687044239999,"921.1454900",6,"40986","921.1454900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044240000",1687044240000,"0.0224700","0.0224800","0.0224500","0.0224500","188408",1687044299999,"4232.0821400",30,"50676","1138.4620600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044300000",1687044300000,"0.0224500","0.0224600","0.0224300","0.0224500","113604",1687044359999,"2550.3112100",49,"60148","1350.4012600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044360000",1687044360000,"0.0224600","0.0224700","0.0224400","0.0224500","95187",1687044419999,"2137.6822300",39,"79631","1788.4105900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044420000",1687044420000,"0.0224500","0.0224600","0.0224500","0.0224600","21032",1687044479999,"472.2963500",3,"12795","287.3757000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044480000",1687044480000,"0.0224600","0.0224700","0.0224600","0.0224700","26318",1687044539999,"591.3319200",6,"16705","375.3278100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044540000",1687044540000,"0.0224600","0.0224600","0.0224500","0.0224500","84331",1687044599999,"1893.4390700",10,"841","18.8804500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044600000",1687044600000,"0.0224500","0.0224700","0.0224500","0.0224700","64668",1687044659999,"1452.7803500",35,"60214","1352.7880500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044660000",1687044660000,"0.0224600","0.0224600","0.0224400","0.0224400","62239",1687044719999,"1397.7208800",35,"14109","316.7388800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044720000",1687044720000,"0.0224400","0.0224600","0.0224300","0.0224600","42197",1687044779999,"947.1389100",29,"41461","930.6265600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044780000",1687044780000,"0.0224500","0.0224500","0.0224400","0.0224400","38967",1687044839999,"874.4604900",8,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044840000",1687044840000,"0.0224400","0.0224400","0.0224200","0.0224200","126538",1687044899999,"2837.8887700",37,"26221","587.9796000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044900000",1687044900000,"0.0224200","0.0224200","0.0223800","0.0224100","251216",1687044959999,"5628.6308700",77,"68878","1543.8746600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687044960000",1687044960000,"0.0224000","0.0224000","0.0223700","0.0223800","178256",1687045019999,"3990.0636300",84,"44903","1005.1281400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045020000",1687045020000,"0.0223800","0.0223800","0.0223800","0.0223800","35624",1687045079999,"797.2651200",19,"28425","636.1515000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045080000",1687045080000,"0.0223800","0.0223900","0.0223600","0.0223700","199467",1687045139999,"4462.5298700",46,"59821","1338.7877100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045140000",1687045140000,"0.0223700","0.0223900","0.0223700","0.0223800","132859",1687045199999,"2972.7280600",28,"123585","2765.1759400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045200000",1687045200000,"0.0223900","0.0224000","0.0223900","0.0223900","81277",1687045259999,"1819.8567200",12,"81277","1819.8567200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045260000",1687045260000,"0.0223900","0.0223900","0.0223900","0.0223900","16283",1687045319999,"364.5763700",2,"16283","364.5763700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045320000",1687045320000,"0.0223800","0.0224000","0.0223800","0.0224000","56019",1687045379999,"1254.2643400",10,"54319","1216.2183400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045380000",1687045380000,"0.0223900","0.0223900","0.0223900","0.0223900","2672",1687045439999,"59.8260800",1,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045440000",1687045440000,"0.0224000","0.0224000","0.0224000","0.0224000","18308",1687045499999,"410.0992000",4,"18308","410.0992000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045500000",1687045500000,"0.0223900","0.0224100","0.0223700","0.0223900","225412",1687045559999,"5045.5385500",39,"44645","999.6801800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045560000",1687045560000,"0.0223900","0.0223900","0.0223900","0.0223900","0",1687045619999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045620000",1687045620000,"0.0223900","0.0224100","0.0223900","0.0224000","356042",1687045679999,"7977.1572800",32,"122153","2736.9791600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045680000",1687045680000,"0.0224100","0.0224100","0.0223800","0.0223800","94836",1687045739999,"2123.5289900",20,"27495","615.7737300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045740000",1687045740000,"0.0223900","0.0224000","0.0223800","0.0223800","132832",1687045799999,"2974.1604500",27,"19303","432.3548900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045800000",1687045800000,"0.0223900","0.0224200","0.0223900","0.0224000","206712",1687045859999,"4630.9216500",22,"160986","3606.6592500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045860000",1687045860000,"0.0224100","0.0224100","0.0223900","0.0224000","320049",1687045919999,"7168.8121900",31,"227789","5102.4802700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045920000",1687045920000,"0.0224000","0.0224000","0.0224000","0.0224000","113033",1687045979999,"2531.9392000",11,"56383","1262.9792000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687045980000",1687045980000,"0.0223800","0.0223900","0.0223800","0.0223800","22429",1687046039999,"501.9822100",9,"2119","47.4444100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687046040000",1687046040000,"0.0223900","0.0224000","0.0223800","0.0224000","103811",1687046099999,"2324.5218400",29,"88248","1976.1937000"
