"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687096860000",1687096860000,"0.0889100","0.0889400","0.0888700","0.0889100","359615",1687096919999,"31971.1467100",240,"138647","12327.0463300"
"1000LUNCUSDT","1000LUNCUSDT#1687096920000",1687096920000,"0.0889100","0.0889400","0.0889100","0.0889400","108622",1687096979999,"9659.9467700",95,"60059","5341.2523600"
"1000LUNCUSDT","1000LUNCUSDT#1687096980000",1687096980000,"0.0889300","0.0889700","0.0888200","0.0889100","1183581",1687097039999,"105208.8371800",329,"244862","21771.9730400"
"1000LUNCUSDT","1000LUNCUSDT#1687097040000",1687097040000,"0.0889100","0.0889500","0.0889000","0.0889400","297430",1687097099999,"26446.3432400",171,"138759","12338.8150400"
"1000LUNCUSDT","1000LUNCUSDT#1687097100000",1687097100000,"0.0889400","0.0889500","0.0888700","0.0888900","400302",1687097159999,"35590.3254200",203,"222886","19813.8676300"
"1000LUNCUSDT","1000LUNCUSDT#1687097160000",1687097160000,"0.0889000","0.0889800","0.0888800","0.0889700","254237",1687097219999,"22607.5724300",137,"152391","13552.8074700"
"1000LUNCUSDT","1000LUNCUSDT#1687097220000",1687097220000,"0.0889800","0.0889800","0.0888500","0.0889200","374558",1687097279999,"33306.6242700",194,"52706","4685.8669100"
"1000LUNCUSDT","1000LUNCUSDT#1687097280000",1687097280000,"0.0889200","0.0889800","0.0888900","0.0889800","245065",1687097339999,"21796.0621000",133,"77106","6859.4976500"
"1000LUNCUSDT","1000LUNCUSDT#1687097340000",1687097340000,"0.0889700","0.0890400","0.0889500","0.0890400","261108",1687097399999,"23236.3930500",145,"178161","15855.1462300"
"1000LUNCUSDT","1000LUNCUSDT#1687097400000",1687097400000,"0.0890300","0.0890400","0.0889600","0.0890200","319163",1687097459999,"28405.6799000",128,"196995","17532.6305600"
"1000LUNCUSDT","1000LUNCUSDT#1687097460000",1687097460000,"0.0890300","0.0892000","0.0890200","0.0891800","835176",1687097519999,"74423.0663400",315,"659379","58759.9899300"
"1000LUNCUSDT","1000LUNCUSDT#1687097520000",1687097520000,"0.0891800","0.0891800","0.0890100","0.0891000","951564",1687097579999,"84782.3368300",360,"374894","33411.9873000"
"1000LUNCUSDT","1000LUNCUSDT#1687097580000",1687097580000,"0.0891000","0.0891200","0.0890500","0.0890800","276774",1687097639999,"24656.0276300",180,"117376","10456.7675700"
"1000LUNCUSDT","1000LUNCUSDT#1687097640000",1687097640000,"0.0890700","0.0890900","0.0890400","0.0890800","208443",1687097699999,"18565.7040100",131,"106020","9443.9062700"
"1000LUNCUSDT","1000LUNCUSDT#1687097700000",1687097700000,"0.0890700","0.0890800","0.0890200","0.0890700","190659",1687097759999,"16980.3002500",160,"121181","10793.1550300"
"1000LUNCUSDT","1000LUNCUSDT#1687097760000",1687097760000,"0.0890700","0.0891300","0.0890700","0.0890800","298833",1687097819999,"26625.7511300",136,"196407","17499.1311700"
"1000LUNCUSDT","1000LUNCUSDT#1687097820000",1687097820000,"0.0890900","0.0891600","0.0890900","0.0891500","295319",1687097879999,"26322.7677900",218,"142482","12699.5996400"
"1000LUNCUSDT","1000LUNCUSDT#1687097880000",1687097880000,"0.0891500","0.0891800","0.0891100","0.0891600","272651",1687097939999,"24308.1815100",132,"180872","16126.3046300"
"1000LUNCUSDT","1000LUNCUSDT#1687097940000",1687097940000,"0.0891600","0.0891800","0.0891200","0.0891200","298255",1687097999999,"26592.6164900",92,"119623","10667.5817600"
"1000LUNCUSDT","1000LUNCUSDT#1687098000000",1687098000000,"0.0891400","0.0892000","0.0891400","0.0891400","250213",1687098059999,"22311.5221600",136,"125857","11223.4736400"
"1000LUNCUSDT","1000LUNCUSDT#1687098060000",1687098060000,"0.0891500","0.0892700","0.0891500","0.0892500","404742",1687098119999,"36112.9346400",168,"341942","30508.4420300"
"1000LUNCUSDT","1000LUNCUSDT#1687098120000",1687098120000,"0.0892500","0.0892600","0.0891600","0.0892400","563710",1687098179999,"50296.9115500",207,"212926","19002.9367900"
"1000LUNCUSDT","1000LUNCUSDT#1687098180000",1687098180000,"0.0892500","0.0893600","0.0892200","0.0893300","594157",1687098239999,"53062.5123300",239,"301937","26962.7440100"
"1000LUNCUSDT","1000LUNCUSDT#1687098240000",1687098240000,"0.0893400","0.0893900","0.0893300","0.0893500","262497",1687098299999,"23456.6515300",156,"187983","16798.4117000"
"1000LUNCUSDT","1000LUNCUSDT#1687098300000",1687098300000,"0.0893500","0.0893700","0.0892400","0.0892900","469312",1687098359999,"41911.3990600",194,"70008","6251.3502100"
"1000LUNCUSDT","1000LUNCUSDT#1687098360000",1687098360000,"0.0893000","0.0895600","0.0892900","0.0895400","837212",1687098419999,"74917.9975100",327,"663953","59412.9221800"
"1000LUNCUSDT","1000LUNCUSDT#1687098420000",1687098420000,"0.0895500","0.0895800","0.0895000","0.0895500","442814",1687098479999,"39654.2928200",218,"230695","20660.5808200"
"1000LUNCUSDT","1000LUNCUSDT#1687098480000",1687098480000,"0.0895200","0.0895400","0.0894600","0.0895300","390197",1687098539999,"34917.6680900",148,"186956","16730.2135400"
"1000LUNCUSDT","1000LUNCUSDT#1687098540000",1687098540000,"0.0895400","0.0896200","0.0895400","0.0896100","377773",1687098599999,"33842.2106700",226,"185804","16644.7116700"
"1000LUNCUSDT","1000LUNCUSDT#1687098600000",1687098600000,"0.0896100","0.0896700","0.0894800","0.0895700","780160",1687098659999,"69867.6067200",378,"296597","26564.2390100"
"1000LUNCUSDT","1000LUNCUSDT#1687098660000",1687098660000,"0.0895600","0.0896400","0.0895600","0.0896100","395067",1687098719999,"35402.9785700",193,"217790","19516.1403600"
"1000LUNCUSDT","1000LUNCUSDT#1687098720000",1687098720000,"0.0896100","0.0896300","0.0895100","0.0895300","254242",1687098779999,"22773.8029700",175,"61582","5515.3405800"
"1000LUNCUSDT","1000LUNCUSDT#1687098780000",1687098780000,"0.0895200","0.0895700","0.0895100","0.0895200","162449",1687098839999,"14545.1386200",140,"33257","2978.1320600"
"1000LUNCUSDT","1000LUNCUSDT#1687098840000",1687098840000,"0.0895300","0.0896400","0.0895300","0.0896400","93249",1687098899999,"8354.9573800",54,"90475","8106.4970100"
"1000LUNCUSDT","1000LUNCUSDT#1687098900000",1687098900000,"0.0896500","0.0896700","0.0895900","0.0896300","573779",1687098959999,"51429.6191100",251,"263280","23598.4461400"
"1000LUNCUSDT","1000LUNCUSDT#1687098960000",1687098960000,"0.0896300","0.0897400","0.0896000","0.0896800","874734",1687099019999,"78450.3479200",342,"604163","54189.3271200"
"1000LUNCUSDT","1000LUNCUSDT#1687099020000",1687099020000,"0.0896700","0.0897600","0.0896200","0.0896600","549844",1687099079999,"49309.4053300",324,"202542","18167.3498900"
"1000LUNCUSDT","1000LUNCUSDT#1687099080000",1687099080000,"0.0896600","0.0897200","0.0896300","0.0896600","252145",1687099139999,"22611.1569300",183,"81576","7316.3953200"
"1000LUNCUSDT","1000LUNCUSDT#1687099140000",1687099140000,"0.0896700","0.0897400","0.0896500","0.0896900","202690",1687099199999,"18181.2544400",192,"48831","4380.8394600"
"1000LUNCUSDT","1000LUNCUSDT#1687099200000",1687099200000,"0.0897000","0.0897100","0.0896500","0.0897000","188961",1687099259999,"16945.7186000",152,"68249","6120.4568300"
"1000LUNCUSDT","1000LUNCUSDT#1687099260000",1687099260000,"0.0897000","0.0897900","0.0897000","0.0897300","455385",1687099319999,"40868.6315200",239,"214270","19231.7477600"
"1000LUNCUSDT","1000LUNCUSDT#1687099320000",1687099320000,"0.0897300","0.0897500","0.0897000","0.0897200","151385",1687099379999,"13583.0984000",143,"46158","4142.0238200"
"1000LUNCUSDT","1000LUNCUSDT#1687099380000",1687099380000,"0.0897200","0.0897500","0.0896600","0.0896600","375826",1687099439999,"33717.3907000",150,"74341","6670.8143000"
"1000LUNCUSDT","1000LUNCUSDT#1687099440000",1687099440000,"0.0896700","0.0897200","0.0896500","0.0896800","163020",1687099499999,"14620.9375100",131,"57908","5194.1696900"
"1000LUNCUSDT","1000LUNCUSDT#1687099500000",1687099500000,"0.0896900","0.0897100","0.0896600","0.0897100","80675",1687099559999,"7235.4783300",67,"34137","3061.6937300"
"1000LUNCUSDT","1000LUNCUSDT#1687099560000",1687099560000,"0.0897000","0.0897100","0.0896600","0.0896600","223383",1687099619999,"20032.6617000",189,"12468","1118.2753200"
"1000LUNCUSDT","1000LUNCUSDT#1687099620000",1687099620000,"0.0896600","0.0897000","0.0896600","0.0896900","56389",1687099679999,"5057.3961200",86,"27134","2433.7763100"
"1000LUNCUSDT","1000LUNCUSDT#1687099680000",1687099680000,"0.0896900","0.0897300","0.0896900","0.0897200","120473",1687099739999,"10807.6282200",83,"65275","5855.8475600"
"1000LUNCUSDT","1000LUNCUSDT#1687099740000",1687099740000,"0.0897200","0.0898000","0.0897200","0.0897900","453755",1687099799999,"40726.0572300",118,"426194","38251.7373200"
"1000LUNCUSDT","1000LUNCUSDT#1687099800000",1687099800000,"0.0898000","0.0898600","0.0897300","0.0897800","792136",1687099859999,"71144.2985400",318,"482530","43339.2124700"
"1000LUNCUSDT","1000LUNCUSDT#1687099860000",1687099860000,"0.0897500","0.0899100","0.0897500","0.0898800","391739",1687099919999,"35195.1062700",205,"243199","21847.4730300"
"1000LUNCUSDT","1000LUNCUSDT#1687099920000",1687099920000,"0.0898900","0.0898900","0.0898200","0.0898300","258236",1687099979999,"23201.5011300",152,"59796","5372.6528400"
"1000LUNCUSDT","1000LUNCUSDT#1687099980000",1687099980000,"0.0898200","0.0898500","0.0898100","0.0898300","182787",1687100039999,"16420.1852300",117,"82874","7444.6605700"
